target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20062023794682,0.050596789165046,-0.000620237946820118,0.000596789165045977,0.00086072784211498,0.057002355272903,-0.00498660192154624,-0.0579520561169317,0.0814406325518655
-0.2,0.065,-0.199813799021563,0.0663745435082993,0.000186200978437467,0.00137454350829926,0.00138709792753745,-0.107379640984912,0.0810501249405393,-0.172987763832393,0.219144552828665
-0.2,0.08,-0.199728049997885,0.0816340877383687,0.000271950002114996,0.00163408773836866,0.00165656256758903,-0.201559914245997,0.119827310818945,-0.21772358361646,0.319982512693762
-0.2,0.095,-0.200024805179094,0.0965162940803798,-2.48051790943671e-05,0.0015162940803798,0.00151649696178553,-0.243862897225117,0.129143666689629,-0.218079117550272,0.351718764453403
-0.2,0.11,-0.200451715169544,0.111149162344853,-0.000451715169543648,0.00114916234485292,0.00123475531552762,-0.250301470239136,0.121588199578215,-0.193406867764072,0.338882085043578
-0.2,0.125,-0.20083490394647,0.125646216479329,-0.00083490394647015,0.000646216479329317,0.00105577475722249,-0.234478699053625,0.105870227456845,-0.157348867768641,0.301575266774809
-0.2,0.14,-0.201070364947302,0.140104814474689,-0.00107036494730164,0.000104814474689283,0.00107548463239436,-0.207579554355039,0.0878316906714237,-0.118745518885345,0.254763188988854
-0.2,0.155,-0.201113808709203,0.154604851461903,-0.00111380870920323,-0.000395148538096649,0.00118182579420864,-0.178438555934466,0.0712337567956126,-0.0825521450146086,0.209115928468681
-0.2,0.17,-0.200969241753376,0.169208102885957,-0.000969241753375767,-0.000791897114042747,0.00125161120789012,-0.153664503769144,0.058369698437026,-0.0507255597499239,0.172025887749829
-0.2,0.185,-0.200676869558868,0.183958189096566,-0.000676869558868094,-0.0010418109034336,0.00124238575258871,-0.137793655051736,0.0505304708111163,-0.0230525943963926,0.148565993175289
-0.2,0.2,-0.200300907698853,0.198880921837549,-0.000300907698853433,-0.00111907816245134,0.00115882758722113,-0.133435446493234,0.0483349138911801,0.00209122161475732,0.141935428251101
-0.2,0.215,-0.199917621255098,0.213984687117516,8.23787449017975e-05,-0.00101531288248401,0.00101864935426749,-0.141374818885389,0.0519290940346612,0.0270440063684121,0.153019157038542
-0.2,0.23,-0.19960355562508,0.2292605593368,0.00039644437491955,-0.000739440663200128,0.000839011702420888,-0.160603817311899,0.0610555542059295,0.0541925851374,0.180161677005235
-0.2,0.245,-0.199423660878028,0.244682005179167,0.000576339121971636,-0.000317994820833042,0.000658245766861949,-0.188270715745246,0.074990889799834,0.0852996077537653,0.219876279703998
-0.2,0.26,-0.199418976418153,0.260204251873633,0.000581023581846779,0.000204251873632558,0.00061587923373375,-0.219553408770721,0.0923479692677543,0.120780850356694,0.267058026776573
-0.2,0.275,-0.199593743214911,0.275763571879569,0.000406256785089015,0.000763571879569339,0.000864919990923967,-0.247480214858104,0.110736589616261,0.158901067656687,0.314259201798552
-0.2,0.29,-0.199902132731419,0.291276798189372,9.78672685812976e-05,0.00127679818937194,0.00128054348565093,-0.262731197843192,0.12627216894407,0.194875006337291,0.350640834462619
-0.2,0.305,-0.200235037120207,0.306641298085439,-0.000235037120206505,0.00164129808543929,0.00165804157159634,-0.25345446390299,0.132913650407965,0.21988052489834,0.360905915218281
-0.2,0.32,-0.200407375101409,0.321735418586085,-0.000407375101408675,0.00173541858608502,0.00178259141201147,-0.205125672307367,0.121594959694594,0.220007349880666,0.324446283607866
-0.2,0.335,-0.200146034154,0.336419135057253,-0.000146034153999552,0.00141913505725323,0.00142662899341752,-0.100469879719053,0.0790838274476113,0.175175189818298,0.216875198627228
-0.2,0.35,-0.199077900168706,0.350534357171877,0.000922099831293571,0.00053435717187654,0.00106574184773215,0.0805388249309874,-0.0135478576266,0.0580625553721996,0.100206335451286
-0.18,0.05,-0.178567655139559,0.0520187687581596,0.00143234486044053,0.00201876875815957,0.00247528565990908,-0.00632241537964749,0.0352457089240995,-0.122211429945308,0.127349413895051
-0.18,0.065,-0.178655660815198,0.0671981178467119,0.00134433918480228,0.00219811784671192,0.00257661986172356,-0.103441557385531,0.0805872148800051,-0.192479838638289,0.232901305210116
-0.18,0.08,-0.179240043564663,0.081972546101728,0.000759956435337106,0.00197254610172798,0.00211387603871479,-0.14160147015524,0.0901124646759776,-0.203605800342377,0.263868674977902
-0.18,0.095,-0.180009763235497,0.0964682880138359,-9.76323549742308e-06,0.00146828801383589,0.00146832047331007,-0.138046652072563,0.0791722212553535,-0.180897789650197,0.240934046172424
-0.18,0.11,-0.180739400866034,0.110800028369514,-0.000739400866033593,0.000800028369514122,0.00108938470372897,-0.107708568354739,0.0582804623176761,-0.142750117645458,0.18808342787082
-0.18,0.125,-0.181282266844732,0.125068828021085,-0.00128226684473186,6.88280210850156e-05,0.00128411275111848,-0.0631310316173255,0.0343719963789913,-0.101598526873899,0.124455727236795
-0.18,0.14,-0.181561512583202,0.139360311441964,-0.00156151258320249,-0.000639688558036172,0.00168746051769578,-0.0144862070722794,0.0117812938445131,-0.0649227473899905,0.0675545167884795
-0.18,0.155,-0.181559274869058,0.153743574678548,-0.00155927486905843,-0.00125642532145184,0.00200248413368559,0.0303233263381445,-0.00697920156160402,-0.0362488467823006,0.0477722974183661
-0.18,0.17,-0.181304525984499,0.168270990993802,-0.00130452598449899,-0.0017290090061976,0.00216593171354627,0.065494297148276,-0.0206018242461296,-0.0161039902671267,0.0705214666109742
-0.18,0.185,-0.180860576166965,0.182978778016763,-0.00086057616696545,-0.00202122198323701,0.00219679986450052,0.0871181425979758,-0.0285099462656135,-0.00288566163140594,0.0917099593476456
-0.18,0.2,-0.180313024920692,0.197887941394549,-0.000313024920692491,-0.00211205860545069,0.00213512907193754,0.0929868303012143,-0.0305203728814558,0.00637122311144445,0.0980746583052541
-0.18,0.215,-0.179758489673667,0.213005108629075,0.000241510326332715,-0.00199489137092498,0.00200945734453765,0.0824544551916358,-0.0266384731645293,0.0153172004932235,0.0879941110880013
-0.18,0.23,-0.179293884657977,0.228322845950025,0.00070611534202334,-0.00167715404997548,0.00181973750403455,0.0563891002072578,-0.0169847229449714,0.0276616114278564,0.0650644037571687
-0.18,0.245,-0.179005637812766,0.24381927865641,0.000994362187233623,-0.00118072134359029,0.00154365120756267,0.0172295762266886,-0.00185370359717199,0.0465395367858446,0.0496610828726904
-0.18,0.26,-0.178958192134779,0.259457124691402,0.00104180786522078,-0.000542875308597757,0.00117476688271375,-0.0308619388969074,0.0180905806259599,0.073813850282145,0.0820256912389995
-0.18,0.275,-0.179181452659714,0.275182493543402,0.000818547340285719,0.000182493543401607,0.000838643930206437,-0.0817812261105957,0.0414766271081732,0.109268596685868,0.142646823563336
-0.18,0.29,-0.179657357271534,0.290923906101958,0.000342642728466167,0.000923906101957528,0.000985396633140733,-0.12723970063581,0.065735721276994,0.149675869114549,0.207157039499481
-0.18,0.305,-0.180306215278799,0.306591914482838,-0.00030621527879926,0.00159191448283788,0.00162109824428969,-0.156541905325545,0.0864471303503239,0.187746960006016,0.259282683933192
-0.18,0.32,-0.180973626873096,0.322079466088562,-0.000973626873095684,0.00207946608856241,0.00229611160475599,-0.156416609161188,0.0964931767545626,0.211000737254199,0.279818790521416
-0.18,0.335,-0.181418531707256,0.337262836746814,-0.00141853170725639,0.0022628367468138,0.00267070446646996,-0.110919621154058,0.0849738275850505,0.200592438504906,0.244460898255183
-0.18,0.35,-0.181302248218384,0.35200264486952,-0.00130224821838437,0.00200264486952048,0.0023888149563543,-0.00141317907618753,0.0357840585720262,0.130146114667514,0.134983389767186
