target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200846511222433,0.0505035227776008,-0.0008465112224329,0.000503522777600754,0.000984944890472366,0.0753632703608078,0.0134648071457483,0.0514123060941634,0.0922179516444245
-0.2,0.065,-0.199869782993157,0.0663852068205938,0.000130217006842737,0.0013852068205938,0.00139131391306587,0.0991501391027719,0.0771692210835015,0.169228759305571,0.210770637992901
-0.2,0.08,-0.199652736266274,0.081710915863515,0.000347263733726372,0.00171091586351503,0.00174580216312988,0.199901492533647,0.118930150750212,0.216310763780419,0.317640665559006
-0.2,0.095,-0.19984437790155,0.096631046653903,0.000155622098449965,0.00163104665390303,0.00163845397394441,0.246186146914934,0.13015599199388,0.219046668500928,0.354302193295434
-0.2,0.11,-0.200184846581981,0.111280426257889,-0.000184846581981229,0.00128042625788939,0.00129369998870015,0.254743019655442,0.123742212015526,0.196938440610751,0.344951083356295
-0.2,0.125,-0.200496522223912,0.125777398640908,-0.000496522223911972,0.000777398640908353,0.000922433176834314,0.239701670960638,0.108570079992693,0.163566620272623,0.309836451272958
-0.2,0.14,-0.200674087578898,0.140222755588532,-0.000674087578897573,0.000222755588532117,0.000709939515907011,0.212620173421395,0.0905851916419989,0.127593650626456,0.263994844775877
-0.2,0.155,-0.200673271358047,0.154698981185284,-0.00067327135804654,-0.000301018814716322,0.000737500270087443,0.182594969904286,0.0736262888111342,0.0937563654991237,0.218064364145587
-0.2,0.17,-0.20049858606149,0.169270032927578,-0.000498586061489552,-0.000729967072422358,0.000883990943128113,0.156420940023932,0.0600619351371479,0.0638089557594281,0.179294605600202
-0.2,0.185,-0.200190655705316,0.18398162322523,-0.000190655705315755,-0.00101837677476967,0.00103606990756402,0.138772031555576,0.0512660031828984,0.0373899014873397,0.152590623301706
-0.2,0.2,-0.199813686906045,0.198861765164614,0.000186313093954787,-0.00113823483538607,0.00115338246452135,0.132367715762576,0.0479481476397326,0.0128037911727046,0.141365428041054
-0.2,0.215,-0.199443360174025,0.213921266023605,0.000556639825975515,-0.00107873397639509,0.00121388421510917,0.138092510703784,0.0503480366224067,0.012270698676949,0.147495926599691
-0.2,0.23,-0.199155076818387,0.229153910963444,0.000844923181613465,-0.000846089036556349,0.00119572649071963,0.155045807543355,0.0582984404607974,0.0401174744733684,0.170432813072851
-0.2,0.245,-0.199012269507058,0.244536245995533,0.000987730492942221,-0.000463754004467173,0.00109118252522079,0.180515170129351,0.0711600410205829,0.072325136678432,0.207075952627941
-0.2,0.26,-0.199054480051778,0.260027072107535,0.000945519948221951,2.70721075351504e-05,0.000945907432834755,0.20988407996256,0.0876289397282682,0.109096377867113,0.252254396490334
-0.2,0.275,-0.199285117983401,0.275566916495952,0.000714882016598528,0.000566916495952294,0.000912387314159291,0.23650009647103,0.105415713491707,0.148498302916936,0.298490729772901
-0.2,0.29,-0.199659118933529,0.291077786971326,0.000340881066471219,0.00107778697132592,0.00113040906624038,0.251537871746747,0.12079147656204,0.185646087622003,0.335151714703963
-0.2,0.305,-0.200070948219497,0.306463419664984,-7.09482194973243e-05,0.00146341966498399,0.00146513848004607,0.243891902401944,0.127989681698626,0.211832516111854,0.34747374521121
