target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200183974367629,0.0509820459862464,-0.000183974367628542,0.000982045986246419,0.000999130065130173,0.0231722112401427,0.015728453280455,0.0888724561191594,0.0931807436417567
-0.2,0.065,-0.19992027730559,0.0661939859880315,7.97226944102281e-05,0.00119398598803151,0.001196644578653,0.119339330338124,0.087577846581547,0.182138296728693,0.234704476190847
-0.2,0.08,-0.200150289601301,0.0811180186639036,-0.000150289601301423,0.00111801866390356,0.00112807477460319,0.199703129256813,0.117415243112154,0.209554032858277,0.312379278362276
-0.2,0.095,-0.200634185298338,0.0958285161129319,-0.00063418529833778,0.000828516112931929,0.00104337430580574,0.232529781903668,0.120663122845063,0.194389771584597,0.326216736937493
-0.2,0.11,-0.201173337361843,0.11040584913092,-0.00117333736184289,0.000405849130920413,0.00124154503815419,0.231743595303079,0.108796602836352,0.155025113336641,0.299290467930251
-0.2,0.125,-0.201618584047392,0.124930625405398,-0.0016185840473921,-6.93745946021423e-05,0.00162007010738684,0.209945082701001,0.0900739222992598,0.105028816997838,0.251438666654673
-0.2,0.14,-0.201874273512407,0.139477952103704,-0.00187427351240657,-0.000522047896296104,0.00194561949140526,0.177992487503431,0.0701999364316761,0.0535691531375581,0.198693357750584
-0.2,0.155,-0.201897659910602,0.154112368163248,-0.00189765991060229,-0.000887631836751654,0.00209499484818512,0.144766318290213,0.0529144338385031,0.00603446823883376,0.154251915379702
-0.2,0.17,-0.201693901023004,0.168883917286387,-0.00169390102300392,-0.00111608271361281,0.00202853180881125,0.117075327355316,0.0404967923116402,0.0352333726891555,0.12879448745097
-0.2,0.185,-0.201307447049893,0.183825542112307,-0.00130744704989299,-0.00117445788769306,0.00175748943616693,0.0996567819759047,0.0341764176503363,0.0701646833859088,0.126580373784522
-0.2,0.2,-0.200810855444682,0.198951667471669,-0.000810855444682253,-0.00104833252833093,0.00132532548535353,0.0952219305531328,0.0344377365094621,0.100190982615642,0.142447945596403
-0.2,0.215,-0.200291987212987,0.214257616856379,-0.000291987212987486,-0.000742383143621086,0.00079774009832835,0.104502193147023,0.0412096971906272,0.127493640898238,0.169922326807506
