target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20069960742064,0.0506307245350056,-0.000699607420640208,0.000630724535005553,0.000941946910432226,0.0639628082216604,0.00653757310280799,0.0615912787411445,0.0890363291510339
-0.2,0.065,-0.199824153833031,0.0663875911074322,0.000175846166969085,0.00138759110743224,0.00139868901327734,0.103133043542207,0.0798148524348528,0.174220624508953,0.217622880875476
-0.2,0.08,-0.199686194502066,0.0816276648083317,0.000313805497933722,0.00162766480833172,0.00165763886863664,0.200236447602442,0.119329642188994,0.217618111979622,0.318891993665636
-0.2,0.095,-0.19994475913905,0.0964928061113536,5.5240860950212e-05,0.00149280611135359,0.00149382784778339,0.245368090792269,0.129538664343401,0.217305920817019,0.352431582562293
-0.2,0.11,-0.200346033815983,0.111111297280738,-0.000346033815982569,0.00111129728073832,0.00116392484636244,0.254353642248429,0.122876874384541,0.192390252189598,0.341773107599645
-0.2,0.125,-0.200715233319005,0.125596465015524,-0.000715233319004763,0.000596465015524142,0.000931305113997976,0.240690359660893,0.107965156170515,0.156359325341817,0.306654181899739
-0.2,0.14,-0.20094744755747,0.140045207955025,-0.000947447557470033,4.52079550247314e-05,0.000948525504851318,0.215512914617502,0.0905959803804596,0.117953675869223,0.261852319110391
-0.2,0.155,-0.200997158390396,0.154536889519347,-0.000997158390395748,-0.000463110480653159,0.00109945266966225,0.187641718052125,0.0745049233153482,0.0820586389144176,0.217931354862584
-0.2,0.17,-0.200866685885086,0.169132825392234,-0.000866685885086378,-0.000867174607765878,0.00122602456083141,0.163693054826948,0.0619748624832481,0.0505771375681355,0.182193234213487
-0.2,0.185,-0.200594112088257,0.183876340011827,-0.000594112088257354,-0.001123659988173,0.00127105505090632,0.148221335244485,0.0542963271708861,0.0232516424663545,0.159556606555487
-0.2,0.2,-0.200241211369634,0.198793159459338,-0.00024121136963416,-0.00120684054066157,0.00123070996397409,0.143857135045042,0.0520942960788411,0.00157891755784598,0.153007182454229
-0.2,0.215,-0.199881660195876,0.213891812662011,0.000118339804124408,-0.00110818733798924,0.00111448799245209,0.151405048598045,0.0555251400887446,0.0262805600843084,0.163392826810902
-0.2,0.23,-0.19958946196899,0.229163755780522,0.000410538031010189,-0.000836244219478519,0.000931582454491796,0.169874172746402,0.06434420967893,0.0532576397982104,0.189298232102661
-0.2,0.245,-0.199427281189028,0.244583092303612,0.000572718810971894,-0.000416907696388122,0.000708391744551495,0.196429632512993,0.0778426312919114,0.0842795678178889,0.227480085505899
-0.2,0.26,-0.199434354841272,0.260105966907441,0.000565645158727604,0.000105966907441038,0.000575485387359743,0.226271996918898,0.0946501514168863,0.119761033925014,0.272947822658843
-0.2,0.275,-0.199613845216973,0.275669879343389,0.000386154783026907,0.000669879343388649,0.000773210095092767,0.252467812991451,0.112398738710487,0.157966211514962,0.318319112953605
-0.2,0.29,-0.199919809584992,0.291193224075924,8.01904150081884e-05,0.00119322407592444,0.00119591563165004,0.265764574854177,0.127237996013963,0.194125810602354,0.352853426684257
-0.2,0.305,-0.200244212361766,0.306575280875217,-0.000244212361766249,0.00157528087521668,0.00159409833870526,0.254425172586102,0.133185851626457,0.219476542513207,0.361442976795953
-0.2,0.32,-0.200404425981231,0.321696679412032,-0.000404425981231249,0.00169667941203154,0.00174421369146861,0.204111316974941,0.12128267400342,0.220249943062596,0.323853722200974
-0.2,0.335,-0.20013136314937,0.336420093724192,-0.000131363149369512,0.00142009372419184,0.00142615653506245,0.0978372156266144,0.0784892044803476,0.176649120898105,0.216650972355534
-0.2,0.35,-0.199057759992905,0.350590657931569,0.000942240007094558,0.000590657931569163,0.00111206700476865,0.0839880355068195,0.0137758533617797,0.0618616973812002,0.105217094415147
-0.18,0.05,-0.178616770365341,0.0520285465602626,0.00138322963465903,0.00202854656026255,0.00245526482672481,0.00532562327563274,0.0352571072296811,0.123459663939218,0.128505725225524
-0.18,0.065,-0.178634521076648,0.0671940409784564,0.00136547892335165,0.00219404097845644,0.00258425008566579,0.105324394186267,0.0810752633198296,0.191968310746604,0.233491614655814
-0.18,0.08,-0.179166427817079,0.0819555243626855,0.000833572182920572,0.00195552436268548,0.00212577470988706,0.14641220680099,0.0913841355522597,0.202264255718561,0.265891990383673
-0.18,0.095,-0.179898885852904,0.0964399912222151,0.000101114147095627,0.00143999122221511,0.00144353690316508,0.145586152991117,0.0813175606248146,0.179303717489127,0.244862794173351
-0.18,0.11,-0.180605095612398,0.110762252030438,-0.000605095612397771,0.000762252030438115,0.000973226005637983,0.117630881820395,0.0612647833711276,0.141266306370306,0.193769458740984
-0.18,0.125,-0.181137397483169,0.12502308931754,-0.00113739748316941,2.30893175395264e-05,0.00113763181711156,0.0750142397844313,0.0380895577043396,0.100455009005088,0.131031167646326
-0.18,0.14,-0.181417851214702,0.139307663219805,-0.00141785121470181,-0.000692336780195174,0.00157785686430754,0.0278811561435216,0.0160875127401687,0.0642625342081335,0.0718737846144433
-0.18,0.155,-0.181427091715212,0.153684599885254,-0.0014270917152116,-0.00131540011474601,0.00194084214337473,0.015861396699352,0.00224756904664901,0.036151298897583,0.0395417746791438
-0.18,0.17,-0.181192100763049,0.168205920443058,-0.00119210076304894,-0.00179407955694194,0.00215402546082883,0.050387782950006,0.0156134390700135,0.0165958071410451,0.0553003544531388
-0.18,0.185,-0.180773777797977,0.182907669820666,-0.000773777797977129,-0.00209233017933388,0.00223082443504497,0.0717599980077407,0.0234299368406842,0.00394672357895879,0.075591247575139
-0.18,0.2,-0.18025503500336,0.197810873230277,-0.000255035003360492,-0.00218912676972269,0.00220393259126852,0.0777416536421349,0.0255044019592578,0.00480210614094327,0.0819591398121458
-0.18,0.215,-0.179729691132155,0.21292235856939,0.000270308867844647,-0.00207764143061023,0.00209515173632451,0.0676646987031251,0.0218292317543145,0.013333579958124,0.0723381770505591
-0.18,0.23,-0.179291914496838,0.228235063310306,0.000708085503162217,-0.00176493668969407,0.00190167994110912,0.042382976202437,0.0125104832140337,0.0253767281461647,0.0509588791520616
-0.18,0.245,-0.17902560869106,0.243727662661427,0.000974391308939726,-0.00127233733857288,0.00160258563766932,0.00432696355352533,0.0021715962324259,0.0440708515654188,0.0443359729658677
-0.18,0.26,-0.17899310378047,0.259363630393181,0.00100689621953021,-0.00063636960681876,0.00119113654691093,0.0423493380009697,0.0215667580048307,0.0712681913072312,0.0856606557232426
-0.18,0.275,-0.179222820149884,0.275090073209669,0.000777179850115856,9.0073209669056e-05,0.000782382069404833,0.0915591004282289,0.0443180946050433,0.106733581280668,0.147442299733787
-0.18,0.29,-0.179696067498929,0.290836778425724,0.000303932501070872,0.000836778425723522,0.000890265746259808,0.135053197337182,0.0678769493591364,0.147225472208054,0.211002455789346
-0.18,0.305,-0.18033359076255,0.306515843875441,-0.000333590762550323,0.00151584387544115,0.00155211644265866,0.162214180448325,0.0878578535205953,0.185471450579446,0.261595528666348
-0.18,0.32,-0.180982647367785,0.322022038133908,-0.000982647367785278,0.00202203813390833,0.00224816237500649,0.159908309622,0.097211493304339,0.209074138528847,0.280593825081328
-0.18,0.335,-0.181405163809529,0.337233736003963,-0.00140516380952946,0.00223373600396318,0.00263895090272872,0.112415583348203,0.0851705372583734,0.199394952466523,0.244232924042209
-0.18,0.35,-0.181266880571154,0.352013974518245,-0.00126688057115373,0.00201397451824517,0.0023793023644984,0.00144565272361394,0.0358809481955533,0.130465548368833,0.135317405304056
-0.16,0.05,-0.157465464721284,0.0525347914642312,0.00253453527871622,0.00253479146423115,0.00358455532056575,0.0174363655180749,0.0445304647268962,0.145487506907036,0.153145740265979
-0.16,0.065,-0.158184342603058,0.0672881375187109,0.00181565739694176,0.00228813751871086,0.00292099042922116,0.0634470452538419,0.0611954636038793,0.17558679153938,0.196471808423304
-0.16,0.08,-0.159223605598905,0.0817308548297598,0.000776394401095171,0.00173085482975976,0.00189700993876011,0.0609637716726811,0.051976032380297,0.158277797894482,0.177397789855754
-0.16,0.095,-0.160293273896465,0.0959759532751839,-0.000293273896465135,0.000975953275183877,0.00101906544131865,0.0257038650988842,0.0298312572114549,0.117838283561274,0.124243549977291
