target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200477300449376,0.0505987299323053,-0.000477300449375884,0.000598729932305267,0.000765697884816649,0.04495597714666,-0.000849367632546999,-0.0570122615527606,0.0726096410898556
-0.2,0.065,-0.199808835261301,0.0663374032193155,0.000191164738699373,0.00133740321931551,0.00135099642055688,-0.117904675789666,0.0858779734759037,-0.177245370397791,0.229548536722645
-0.2,0.08,-0.199828260752837,0.0815858227993635,0.000171739247163377,0.00158582279936352,0.00159509508180465,-0.207848008741877,0.123088096584237,-0.222424849973568,0.328366537988189
-0.2,0.095,-0.200203685712112,0.0964737996418002,-0.00020368571211174,0.00147379964180015,0.00148780820453737,-0.244083959232599,0.129614392162658,-0.220180613578597,0.353350772087433
-0.2,0.11,-0.200681902743145,0.111123014237917,-0.000681902743144766,0.00112301423791726,0.00131383116482798,-0.243412287351252,0.11876108700888,-0.191155363222034,0.331503268270559
-0.2,0.125,-0.201085376609376,0.125644140443064,-0.00108537660937552,0.000644140443064337,0.0012621249124277,-0.220131537059382,0.0997350085467185,-0.149925388588153,0.284398934157255
-0.2,0.14,-0.201307026667065,0.140133866811072,-0.00130702666706484,0.000133866811072372,0.00131386416022559,-0.186033831643711,0.0787236721151934,-0.105973388087418,0.228114950820691
-0.2,0.155,-0.201302357512182,0.154672366447663,-0.00130235751218157,-0.000327633552337128,0.00134293664562138,-0.150470653539264,0.0597244548159789,-0.0646663190464201,0.174327807141638
-0.2,0.17,-0.201079155185113,0.169321567600068,-0.00107915518511323,-0.000678432399932524,0.00127469464376178,-0.120472219288706,0.045184983475438,-0.0282008313901037,0.131721421507647
-0.2,0.185,-0.200685417699149,0.184124297624323,-0.00068541769914917,-0.000875702375676593,0.00111204859294573,-0.100894131759905,0.0364859884222997,0.00351086109365489,0.107346088384158
-0.2,0.2,-0.200196312371596,0.199104105204948,-0.000196312371596103,-0.000895894795052213,0.000917151040474432,-0.0945579272330044,0.0342812387820366,0.0320260630571903,0.105556036313855
-0.2,0.215,-0.199700768946481,0.214265408826476,0.000299231053519131,-0.00073459117352366,0.000793198219620441,-0.102352020189837,0.0387006657885492,0.0596195118529218,0.124612077599641
-0.2,0.23,-0.199287986098228,0.229593632611151,0.000712013901771794,-0.000406367388848541,0.000819815986082167,-0.123267998801905,0.0494187773086891,0.0885678699736211,0.159629255317647
-0.2,0.245,-0.199033872029426,0.245055161545238,0.000966127970574021,5.51615452377002e-05,0.000967701426886665,-0.154362559444247,0.0655884416933411,0.120433576936966,0.20647986835917
-0.2,0.26,-0.198987426181127,0.260597194910018,0.00101257381887265,0.000597194910017598,0.00117556263092073,-0.190653460935065,0.0856386132001589,0.155310756484761,0.260392515292878
-0.2,0.275,-0.199157320938587,0.276147783080437,0.000842679061412971,0.00114778308043738,0.00142390800274532,-0.224973641251527,0.106932573930201,0.191006880698392,0.313897418828687
-0.2,0.29,-0.199499318881399,0.291616400067789,0.000500681118600715,0.00161640006778911,0.00169216747447524,-0.247816788827804,0.125279356085044,0.222152537544418,0.355612476974302
-0.2,0.305,-0.19990543316564,0.306895295403396,9.45668343599604e-05,0.00189529540339649,0.0018976531696537,-0.247208252512792,0.134282691747758,0.239252296870168,0.369304610253966
-0.2,0.32,-0.200195707181205,0.321861624066072,-0.000195707181205318,0.00186162406607208,0.00187188286603465,-0.208628602148087,0.124495500054001,0.227707020424407,0.332980213204352
-0.2,0.335,-0.200113091118287,0.336380065926575,-0.000113091118286668,0.00138006592657532,0.00138469186562553,-0.115008414343096,0.0823194583629515,0.166850174934886,0.218729210612602
-0.2,0.35,-0.199321224355614,0.350305419815398,0.000678775644385538,0.000305419815397709,0.000744323611776875,0.0531897026713122,-0.0114547932060807,0.0290524127645716,0.0616798168938172
-0.18,0.05,-0.178439265337975,0.0520755424637565,0.00156073466202478,0.00207554246375646,0.00259687681727529,-0.00702205822482941,0.0345617616970257,-0.118834404388427,0.123957437587892
-0.18,0.065,-0.178696753933624,0.0671992837728454,0.00130324606637569,0.00219928377284542,0.00255642316978721,-0.0998257000473418,0.0795029455167121,-0.192854228989312,0.23125465395214
-0.18,0.08,-0.179416602784365,0.0819422269833398,0.000583397215635217,0.00194222698333982,0.00202795413311648,-0.131193942170458,0.0866228719111116,-0.203065142971201,0.256809141388232
-0.18,0.095,-0.180289582641081,0.0964225396860693,-0.000289582641081421,0.00142253968606931,0.00145171528353802,-0.119250160481516,0.0722697679824947,-0.176602065571027,0.22501527676963
-0.18,0.11,-0.181086375349727,0.110750867750873,-0.00108637534972736,0.000750867750872741,0.00132061113875203,-0.0797114790426025,0.0476405957202999,-0.133211432962725,0.162384881602579
-0.18,0.125,-0.181655019372572,0.125027062958413,-0.00165501937257179,2.70629584130655e-05,0.00165524062519803,-0.0258227850399589,0.020137851737016,-0.0862811731558163,0.0922864669509041
-0.18,0.14,-0.181915355206561,0.139337132337128,-0.0019153552065608,-0.000662867662871824,0.00202681501518534,0.0316257423994365,-0.00558693135795475,-0.0439141540273774,0.054404545135595
-0.18,0.155,-0.181850299967647,0.153750977937878,-0.00185029996764718,-0.00124902206212166,0.00223241261462611,0.0842009898972799,-0.0268115302985095,-0.00999770797036697,0.0889304256691373
-0.18,0.17,-0.181494559948495,0.168321232363929,-0.00149455994849511,-0.00167876763607128,0.00224765882988634,0.125664423561846,-0.0420960326053638,0.0147766446926818,0.133349092857864
-0.18,0.185,-0.180921849368785,0.183083144822327,-0.000921849368784849,-0.0019168551776734,0.00212700259306432,0.151775909676242,-0.0507889676127167,0.0319797598087455,0.1632120370522
-0.18,0.2,-0.180231681522841,0.198055154055416,-0.00023168152284111,-0.00194484594458383,0.00195859696624654,0.160106160591755,-0.0526775092927845,0.0446137441683514,0.174353985536007
-0.18,0.215,-0.179536389604677,0.213239618936224,0.000463610395322726,-0.0017603810637763,0.00182040547361116,0.149901090035304,-0.0477776746868581,0.0563718392125153,0.167125243612258
-0.18,0.23,-0.178948460904741,0.228623230944079,0.00105153909525867,-0.0013767690559208,0.00173240512069159,0.122030645181682,-0.0362624828145243,0.0709521081685521,0.145741754925148
-0.18,0.245,-0.178567848653531,0.244176882833019,0.00143215134646919,-0.000823117166980497,0.00165184119992556,0.0790348218279531,-0.0185276448235646,0.0913718502457643,0.122223554874411
-0.18,0.26,-0.178468896630714,0.259855109855202,0.00153110336928582,-0.000144890144798071,0.00153794365355106,0.0252560794372976,0.00460389808947986,0.119229341757887,0.121961907898679
-0.18,0.275,-0.178686902927578,0.275595509375576,0.00131309707242237,0.000595509375575592,0.00144182361542688,-0.0329730560451723,0.0315356332847135,0.153874991154664,0.160496879532033
-0.18,0.29,-0.179204964663333,0.29131865937974,0.000795035336666514,0.00131865937974007,0.00153978691588314,-0.0871300479146025,0.0594043781705657,0.191480257348121,0.218598427059849
-0.18,0.305,-0.179942259514864,0.306928947725975,5.77404851355157e-05,0.00192894772597488,0.00192981172479787,-0.126332900386763,0.0834307741504335,0.22402123276204,0.270381848860665
-0.18,0.32,-0.180745041093844,0.322316436444903,-0.000745041093843823,0.00231643644490348,0.00243330311198442,-0.137233536014187,0.0960918909895788,0.238216144344465,0.291228104668946
-0.18,0.335,-0.18138124053603,0.33735953270003,-0.00138124053603031,0.00235953270003036,0.00273408485253949,-0.10399061240086,0.086069839223605,0.214467569980809,0.253413709085801
-0.18,0.35,-0.181538787843598,0.351927948837693,-0.00153878784359823,0.00192794883769343,0.00246674983497904,-0.00832619078275371,0.0368875799828456,0.125863746047713,0.131421874712419
