target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200829172874725,0.050721634192347,-0.000829172874725365,0.00072163419234704,0.00109921952481963,0.0756001191299352,0.00831413959724781,0.0706939525800874,0.103837087845223
-0.2,0.065,-0.199795032215298,0.0664224925935546,0.000204967784701943,0.00142249259355458,0.00143718369441184,0.10132814120686,0.0808526437228167,0.181211203941481,0.222805083402318
-0.2,0.08,-0.199557996898861,0.0816048767081275,0.000442003101138927,0.00160487670812746,0.00166463088692553,0.204147325663379,0.121386716365805,0.220676699953694,0.324205724559171
-0.2,0.095,-0.199755327789097,0.0964189257649807,0.000244672210902963,0.00141892576498066,0.00143986624980034,0.252252419532795,0.131748954216862,0.215939189382983,0.357238319671958
-0.2,0.11,-0.20012004365897,0.11099787427328,-0.000120043658969754,0.000997874273280061,0.00100506892566284,0.262445184701211,0.124896670353285,0.186901537103566,0.345556362638745
-0.2,0.125,-0.200469625415593,0.125457557527512,-0.000469625415593436,0.000457557527512434,0.000655672877244895,0.248891964996102,0.109718642179655,0.147463595134998,0.309404484788917
-0.2,0.14,-0.200694677580621,0.13989560630006,-0.000694677580620737,-0.000104393699939712,0.000702477747408544,0.223166774746311,0.0921211090724888,0.10651254839904,0.263883978571379
-0.2,0.155,-0.200747008703905,0.154390835388842,-0.000747008703904761,-0.000609164611158161,0.000963900164538291,0.194363940962186,0.0758663735330474,0.0689117189124284,0.219731500606279
-0.2,0.17,-0.200627195019929,0.1690030884749,-0.000627195019929395,-0.000996911525099911,0.00117779717349859,0.169260691955894,0.0632215437177219,0.0364483876695469,0.184322162789459
-0.2,0.185,-0.200372004877689,0.183773546351016,-0.000372004877688799,-0.00122645364898381,0.00128163028293263,0.152500856250064,0.0554471838251978,0.00871249216554467,0.162501774052734
-0.2,0.2,-0.200042070472383,0.198725299557344,-4.20704723834286e-05,-0.00127470044265578,0.00127539450490952,0.146764358790143,0.0531402155637494,0.0161047790924066,0.156917299309239
-0.2,0.215,-0.199709973221961,0.213863886692547,0.00029002677803865,-0.00113611330745299,0.00117254807123258,0.15288824015969,0.0564378652186095,0.0404827211436706,0.167925333127167
-0.2,0.23,-0.199448609027711,0.229177531702793,0.000551390972288637,-0.000822468297207071,0.000990194982936244,0.169914712687948,0.0650860012834926,0.0668846772179004,0.193857661826133
-0.2,0.245,-0.199319487903951,0.2446369566684,0.00068051209604935,-0.000363043331600102,0.000771295775619692,0.195058249306072,0.078373398624897,0.0970742061767275,0.231546074693328
-0.2,0.26,-0.199360614940424,0.260194839624367,0.000639385059575559,0.000194839624366908,0.000668412846698714,0.223602536058267,0.0949320943708219,0.131395559213633,0.27617953823941
-0.2,0.275,-0.199573808379995,0.275785148865472,0.000426191620004596,0.000785148865472277,0.000893363329174947,0.248754175076149,0.112402386006524,0.167992631810023,0.320522586195731
-0.2,0.29,-0.199911635707371,0.291322645886435,8.83642926291922e-05,0.0013226458864352,0.00132559435315477,0.261489117179684,0.126958044249536,0.201960671164096,0.353953972341333
-0.2,0.305,-0.200264419183114,0.306702774812158,-0.000264419183113596,0.00170277481215754,0.00172318297499616,0.250428153333604,0.132680728903165,0.224446708379153,0.36151790316376
-0.2,0.32,-0.200447808232255,0.321801960996221,-0.000447808232255181,0.00180196099622086,0.00185677021862609,0.201770921592711,0.120759043426451,0.221732317275489,0.323202334284491
-0.2,0.335,-0.200191137013359,0.336478078367842,-0.000191137013358766,0.00147807836784193,0.00149038552708954,0.0993086714774218,0.0784633805366369,0.174343666430559,0.215440207545685
-0.2,0.35,-0.199126181163177,0.350570580233866,0.000873818836823081,0.000570580233866233,0.00104360967936566,0.0754676375861542,0.0121901586499108,0.0562428556812363,0.0949064021234711
-0.18,0.05,-0.178631738697182,0.0521043387129556,0.00136826130281806,0.00210433871295559,0.00251005585826949,0.00761495905484248,0.0367974482634689,0.126390739397543,0.131858509317906
-0.18,0.065,-0.178536390768541,0.0671972611726289,0.00146360923145875,0.00219726117262894,0.00264009633217312,0.113921167859961,0.0837838103719541,0.191625265831748,0.238155586821517
-0.18,0.08,-0.178999469166476,0.0818913993981138,0.00100053083352439,0.00189139939811384,0.00213973214024989,0.158215629948277,0.0941705612810158,0.197423850577402,0.269956647936553
-0.18,0.095,-0.179690256023087,0.0963199002711647,0.000309743976913079,0.00131990027116466,0.00135575737396279,0.158605765248427,0.0837784355954909,0.169928081849704,0.247083513520271
-0.18,0.11,-0.180372117906929,0.110601031700499,-0.000372117906928954,0.000601031700499299,0.000706902285795049,0.130638292922673,0.063349686146679,0.127987662790163,0.193546954928965
-0.18,0.125,-0.180892034054466,0.12483704142464,-0.000892034054465515,-0.000162958575360139,0.000906796698058386,0.0872808409321243,0.0398966270381049,0.0842080395214746,0.127674142680233
-0.18,0.14,-0.181169254280964,0.139113097076788,-0.00116925428096361,-0.000886902923212418,0.00146756681917876,0.0389874069900392,0.0177452318178075,0.0460370203267931,0.0628833745402362
-0.18,0.155,-0.181182920886206,0.153496770053394,-0.00118292088620566,-0.0015032299466062,0.00191285182264473,0.00615748463745616,0.000640316401775747,0.0168400851835219,0.0179419367716745
-0.18,0.17,-0.180959114724167,0.16803824655425,-0.000959114724167265,-0.00196175344575031,0.0021836615204806,0.042234177688403,0.0140086047686706,0.00308399902634862,0.0446035640304114
-0.18,0.185,-0.180558043012136,0.182771154931316,-0.000558043012135852,-0.00222884506868404,0.00229764277980517,0.0652569107399981,0.0218275668914717,0.0155847190900907,0.0705534632193985
-0.18,0.2,-0.180061955406963,0.197713669676677,-6.1955406963379e-05,-0.00228633032332329,0.00228716960888334,0.0729606956487554,0.0239374105242306,0.023853616066833,0.0804068329990083
-0.18,0.215,-0.179563963469687,0.212869458183692,0.000436036530313433,-0.00213054181630815,0.00217470372391399,0.0646497301628814,0.0203445273336611,0.0317165931125113,0.0748293423484146
-0.18,0.23,-0.179157454597574,0.22822810454277,0.000842545402425635,-0.00177189545723036,0.00196201331965463,0.0411388376966928,0.0111527065018719,0.0429844367567804,0.0605346923075606
-0.18,0.245,-0.178925463546202,0.24376484712014,0.0010745364537976,-0.0012351528798599,0.00163714117508727,0.00479850386836045,0.0033702329926703,0.0608058125075907,0.0610878981379562
-0.18,0.26,-0.178929348632785,0.259439728255247,0.00107065136721457,-0.000560271744753371,0.00120838684951774,0.040309902882897,0.0225902168132584,0.0869679819948407,0.0984816655379505
-0.18,0.275,-0.179196431826269,0.275196478032196,0.000803568173731187,0.000196478032196468,0.000827239643011305,0.0882425699989271,0.0451672961236503,0.121107772887584,0.156505411030891
-0.18,0.29,-0.179706768916899,0.290961555154395,0.000293231083101433,0.000961555154394805,0.00100527249193443,0.13097057119192,0.0685755495886314,0.159823348922598,0.217714162179494
-0.18,0.305,-0.180379687370161,0.306643704643353,-0.000379687370160614,0.00164370464335348,0.00168698768627434,0.158211055007397,0.088476374232542,0.19570717195654,0.266758753224555
-0.18,0.32,-0.18106093213206,0.322134179433549,-0.00106093213205957,0.00213417943354885,0.0023833377526946,0.157326654166842,0.0979299815743237,0.216343433595761,0.284862433143153
-0.18,0.335,-0.18151105195674,0.33730747511455,-0.00151105195673995,0.00230747511455001,0.00275820945909393,0.113311742107654,0.0864094850529852,0.203324362014579,0.24828822498766
-0.18,0.35,-0.181395039330439,0.352022128213742,-0.00139503933043869,0.00202212821374195,0.00245665163307337,0.00887159566408084,0.0385453884151912,0.131341569588153,0.137168032230179
-0.16,0.05,-0.157417097440007,0.0525711798434372,0.00258290255999274,0.00257117984343723,0.00364449604495806,0.029097554249937,0.0471301587288608,0.142579157953805,0.152959961109175
-0.16,0.065,-0.158053507542998,0.0672444365775334,0.00194649245700171,0.00224443657753338,0.00297091373751146,0.078912124776019,0.0639925056310328,0.168659520153593,0.196896511157153
-0.16,0.08,-0.159043176182391,0.081617049075533,0.000956823817609226,0.00161704907553295,0.00187892509979144,0.0779500813404243,0.0543800685900616,0.146607763150835,0.174720539474616
-0.16,0.095,-0.160082609083256,0.0958065832880757,-8.26090832560522e-05,0.000806583288075674,0.000810802603128142,0.0427984210988804,0.0317552101929139,0.10175879840316,0.114869298325532
-0.16,0.11,-0.160962026903901,0.109917050208503,-0.000962026903901375,-8.29497914973526e-05,0.000965596412451662,0.0124334583268971,0.00483970005674434,0.0518409739007618,0.0535303686258603
-0.16,0.125,-0.161555108644759,0.124037364069511,-0.00155510864475922,-0.00096263593048912,0.00182894254466167,0.0761254617088656,0.0210958313615716,0.00812209933427471,0.0794108905027072
-0.16,0.14,-0.16180712158242,0.138240220639389,-0.00180712158242025,-0.00175977936061102,0.00252240199248287,0.139067516282652,0.0432078555012221,0.0234030155754479,0.14749374907047
-0.16,0.155,-0.16172167021759,0.152581819014373,-0.00172167021759022,-0.00241818098562738,0.00296845879496195,0.194287388665124,0.060254019856561,0.0408420868445493,0.207475924862219
-0.16,0.17,-0.161346957325356,0.167102532743829,-0.00134695732535579,-0.00289746725617093,0.00319524811820809,0.236804744605353,0.0719365254846144,0.0453153043388883,0.251604708427455
-0.16,0.185,-0.16076264047299,0.181828306223458,-0.000762640472989958,-0.00317169377654197,0.00326209471094839,0.263352258670422,0.0784033568696442,0.0399968409062654,0.277671382572734
-0.16,0.2,-0.160068069042952,0.196772306337326,-6.80690429521507e-05,-0.00322769366267353,0.00322841133913745,0.272117863162722,0.0799003679664692,0.0293090941601726,0.28511645165479
-0.16,0.215,-0.159372051917888,0.211936274605718,0.000627948082111827,-0.00306372539428197,0.00312741619958012,0.262561794321868,0.0765669384382414,0.0182511882164653,0.274106623546196
-0.16,0.23,-0.158783611161161,0.227311128274622,0.00121638883883878,-0.00268887172537764,0.002951208729112,0.235347202572898,0.0683685362059917,0.0118065636055093,0.245361059355936
-0.16,0.245,-0.158402717995247,0.242876614303299,0.00159728200475302,-0.00212338569670069,0.00265708046917306,0.192397538570592,0.0551629364683743,0.0143529940982681,0.200663429664459
-0.16,0.26,-0.158309982601289,0.258600141012017,0.00169001739871126,-0.00139985898798289,0.00219448490406821,0.137064644663786,0.0369015836656589,0.0289994053913337,0.144877259742176
-0.16,0.275,-0.158554699141073,0.274435189033542,0.00144530085892669,-0.000564810966457788,0.00155174289128232,0.0743664845991626,0.0139708493207973,0.0567972997675615,0.0946123351250104
-0.16,0.29,-0.15914136238394,0.290319840491198,0.000858637616060462,0.000319840491197682,0.000916273155518357,0.0112394779046349,0.0123217803699213,0.0958128214981553,0.0972535406515151
-0.16,0.305,-0.160015476194314,0.306175913812339,-1.54761943140513e-05,0.00117591381233907,0.00117601564897762,0.0432491017514731,0.0391125395370296,0.140086176564119,0.151738017225158
-0.16,0.32,-0.161049860413619,0.321908965413268,-0.0010498604136189,0.00190896541326793,0.00217861328306271,0.0777693714528367,0.0611901362390859,0.178535634029068,0.204125756829873
-0.16,0.335,-0.162032537729195,0.337409090178482,-0.00203253772919504,0.00240909017848225,0.00315197162243903,0.0786968980990691,0.0700267608656332,0.193875846747916,0.220646443724219
-0.16,0.35,-0.1626566357893,0.352552119215861,-0.00265663578930014,0.00255211921586099,0.00368388737734439,0.030179455083582,0.0525765470594555,0.161615617044187,0.172611479972364
-0.14,0.05,-0.136892839830381,0.0524956901233983,0.00310716016961893,0.00249569012339834,0.00398533731466916,0.0141305383098551,0.0383718268554799,0.128125945189666,0.134492882141704
-0.14,0.065,-0.138093401932865,0.0669055524900389,0.0019065980671352,0.00190555249003894,0.00269559761127237,0.0215183156756873,0.0350537869207506,0.12111338516791,0.127907250562133
-0.14,0.08,-0.139471422219889,0.0810952328892677,0.000528577780111505,0.00109523288926769,0.0012161124747988,0.0116514482070697,0.0137106944819262,0.0766958393868834,0.0787781197136113
-0.14,0.095,-0.140747081680626,0.0951673850556266,-0.000747081680626149,0.000167385055626607,0.000765603549086806,0.0705024730422907,0.0143041874434344,0.0193427987661474,0.0744939804897461
-0.14,0.11,-0.141734783903601,0.109212071756295,-0.00173478390360071,-0.000787928243705355,0.00190533621952156,0.14250950191158,0.0421124408977734,0.034376133363829,0.152525893205621
-0.14,0.125,-0.142332624669039,0.123305021954995,-0.00233262466903861,-0.00169497804500497,0.00288341610241331,0.217512683064705,0.0660523095938205,0.0745476900920415,0.239232347608608
-0.14,0.14,-0.142509576274862,0.137506583972855,-0.00250957627486172,-0.00249341602714544,0.00353766823822904,0.28762995182744,0.0846536736551164,0.0966186548691389,0.315012139587236
-0.14,0.155,-0.142291045280049,0.151861755649507,-0.00229104528004856,-0.00313824435049254,0.00388554578902773,0.347061113407406,0.0977994686605903,0.100119935072457,0.374220057905173
-0.14,0.17,-0.14174416089244,0.166401322940102,-0.00174416089244001,-0.00359867705989851,0.00399907161728281,0.391804907146294,0.106059354865212,0.0874948252567944,0.415229781065186
-0.14,0.185,-0.140964259420754,0.181143783948333,-0.000964259420754055,-0.00385621605166726,0.00397494634776989,0.419336767336589,0.110190434320441,0.0631002290396024,0.438141336364412
-0.14,0.2,-0.140063539976616,0.196097482462989,-6.35399766163114e-05,-0.00390251753701053,0.00390303477505686,0.428310720095878,0.110796502767802,0.0324096938241805,0.44359588496656
