target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200793469775676,0.0506255444505735,-0.000793469775676015,0.000625544450573487,0.00101039603352083,0.0718403400195712,0.00933955193159649,0.0618610676686032,0.0952630855448386
-0.2,0.065,-0.199820070128196,0.0664051852774609,0.000179929871804152,0.00140518527746093,0.00141665818839988,0.0988095548527908,0.0782108375711537,0.174044802073349,0.214876500552949
-0.2,0.08,-0.199615322978861,0.081652951721925,0.000384677021139396,0.00165295172192496,0.00169712280215881,0.19847514017292,0.118586987224892,0.217101853172705,0.317157257998504
-0.2,0.095,-0.199826927304627,0.0965171075138794,0.000173072695373311,0.00151710751387939,0.00152694772882148,0.245489398476856,0.129474075678581,0.216726219224273,0.352135237442998
-0.2,0.11,-0.200195070435187,0.111129938698694,-0.000195070435187447,0.00112993869869436,0.00114665336413902,0.25587325529622,0.123369240919225,0.192066572407439,0.342900877175678
-0.2,0.125,-0.200542206548701,0.125607031602058,-0.000542206548700991,0.000607031602057703,0.000813925861089929,0.243232148913002,0.108904072127249,0.156569543645318,0.309089354199143
-0.2,0.14,-0.200762336187719,0.140046365626037,-0.000762336187718995,4.63656260370066e-05,0.000763744875193107,0.218749191940717,0.0918573784905706,0.118887775822122,0.265374105920721
-0.2,0.155,-0.200809422280815,0.154527685876814,-0.000809422280814556,-0.00047231412318556,0.000937147298795436,0.191257434445787,0.0759448980801027,0.0838019953670276,0.22219331689976
-0.2,0.17,-0.20068514776054,0.1691123764899,-0.000685147760540288,-0.000887623510099703,0.00112129521066269,0.167370007842755,0.0634349124378193,0.053115278637102,0.186702895828351
-0.2,0.185,-0.200426495011331,0.183843802546782,-0.000426495011330838,-0.00115619745321822,0.00123235163225372,0.151638215030487,0.0556147617369566,0.0264890059509189,0.163672953276336
-0.2,0.2,-0.200093595148011,0.198747892336866,-9.35951480111758e-05,-0.00125210766313448,0.00125560091263559,0.146701421341449,0.0531198839230417,0.00220728826346538,0.156038188474382
-0.2,0.215,-0.199758038947025,0.213833648233574,0.000241961052974887,-0.00116635176642581,0.00119118495381755,0.153393453671642,0.0561304020116977,0.0221223139503944,0.164832002876852
-0.2,0.23,-0.199491518201664,0.229093323977427,0.000508481798336215,-0.000906676022573036,0.00103952640618124,0.170779434980139,0.0644371161131612,0.0489046431499034,0.188969452125327
-0.2,0.245,-0.199354444767338,0.244502162217934,0.000645555232662139,-0.000497837782065899,0.000815220225258035,0.196112792752611,0.0773768502304267,0.0798904592037361,0.225454996595168
-0.2,0.26,-0.199384183323466,0.26001778384698,0.000615816676534223,1.77838469796049e-05,0.000616073408216139,0.224720558450431,0.0936354215756187,0.115468184442738,0.26944379187265
-0.2,0.275,-0.199582734974475,0.275579479537816,0.000417265025524721,0.00057947953781555,0.000714077472178663,0.249841166849273,0.110914474012682,0.153885290087324,0.313693413241008
