target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200915890080569,0.0505894885785944,-0.000915890080568665,0.000589488578594435,0.00108919760556906,0.0818844242132666,-0.0136203117146893,-0.0596051536905654,0.102192704899662
-0.2,0.065,-0.199812668418009,0.0664802756403367,0.000187331581991274,0.00148027564033672,0.00149208213345835,-0.0965847887522767,0.0788261319491179,-0.179915050992252,0.218887332532019
-0.2,0.08,-0.199538050697258,0.081791175198902,0.000461949302741904,0.00179117519890197,0.00184978532577844,-0.201722124157773,0.122097840590529,-0.228087260930894,0.328060650916782
-0.2,0.095,-0.199715255242159,0.0966820142481488,0.000284744757840766,0.0016820142481488,0.00170594592765814,-0.252293971481935,0.134510316912797,-0.23068718814905,0.367372174445261
-0.2,0.11,-0.20006831457115,0.111294484410368,-6.83145711495858e-05,0.00129448441036771,0.00129628575912736,-0.264734859218903,0.129015996857453,-0.207584835613347,0.360307597660936
-0.2,0.125,-0.200409584823556,0.125751955710026,-0.000409584823555492,0.000751955710025579,0.000856269301988023,-0.253032924149826,0.114571494844464,-0.17278269260955,0.327118384787324
-0.2,0.14,-0.200627319834024,0.140158920316332,-0.000627319834024448,0.000158920316332342,0.000647136647937383,-0.228714245051219,0.0971840833653192,-0.1353242780046,0.282962497346947
-0.2,0.155,-0.200672766484477,0.154600595484564,-0.00067276648447652,-0.000399404515435783,0.000782392938097851,-0.200908986633853,0.0807282054854203,-0.100229104695915,0.238594676731243
-0.2,0.17,-0.200546885536773,0.169142945849285,-0.000546885536773213,-0.000857054150715228,0.00101667379605748,-0.176478546171828,0.0675830969651249,-0.0694085559677152,0.201319997998492
-0.2,0.185,-0.200287118035036,0.183833115527024,-0.000287118035035602,-0.00116688447297585,0.00120168886959763,-0.16017330859993,0.0591171364136821,-0.0425284747753688,0.175951755043148
-0.2,0.2,-0.199954601780293,0.1987000564669,4.53982197072803e-05,-0.00129994353310027,0.00130073601764609,-0.154783441192727,0.0560303271961387,-0.0178022309903051,0.165572490890968
-0.2,0.215,-0.199621993138035,0.213755057273853,0.000378006861964847,-0.00124494272614688,0.00130106555525789,-0.161245517440448,0.0585594172919274,0.00727971692996358,0.17170421832508
-0.2,0.23,-0.199361736798623,0.228991934791807,0.000638263201377498,-0.00100806520819295,0.00119313678101119,-0.178677209096324,0.0665470721143127,0.0352571227242689,0.193899867049174
-0.2,0.245,-0.199234426585572,0.244386818008602,0.000765573414428511,-0.000613181991397746,0.000980864316536306,-0.204328934071455,0.0793748876208999,0.0680047943659252,0.229511238447861
-0.2,0.26,-0.199276922121883,0.259897659034083,0.000723077878117082,-0.000102340965916839,0.000730284390581568,-0.233460819637818,0.0957587024161521,0.105994939941295,0.273694634821439
-0.2,0.275,-0.199490122223699,0.275463763299858,0.00050987777630089,0.000463763299858352,0.00068923997639505,-0.259170259681781,0.113402916102134,0.14748825430331,0.319033686340618
-0.2,0.29,-0.199826628477315,0.291005672753875,0.000173371522684526,0.00100567275387518,0.00102050740946102,-0.272205219618652,0.128507092800855,0.187644357041047,0.354711940985696
-0.2,0.305,-0.200178785522695,0.306425636740688,-0.00017878552269493,0.00142563674068762,0.00143680352850475,-0.260799169953016,0.135110464735049,0.217563384900822,0.365520620901323
-0.2,0.32,-0.200367600802355,0.321608691373104,-0.000367600802354512,0.00160869137310364,0.00165015704821988,-0.210556452042333,0.124244144793848,0.223287695238854,0.331101686706676
-0.2,0.335,-0.20013275081438,0.336424102923968,-0.000132750814379884,0.00142410292396762,0.0014302768671735,-0.104406959435723,0.0828322918087966,0.184803443671685,0.227847279889883
-0.2,0.35,-0.199123300450434,0.35072668616543,0.000876699549565929,0.000726686165429799,0.00113871633132935,0.0773553375658723,-0.00776195436674861,0.0750905757800916,0.108086512663993
-0.18,0.05,-0.178689046721237,0.0520856469528653,0.00131095327876271,0.00208564695286531,0.00246343697120407,-0.00566199544907435,0.0375974174575403,-0.131716493725013,0.137094375076597
-0.18,0.065,-0.178534970835063,0.0673470994670348,0.00146502916493715,0.00234709946703485,0.00276680074495286,-0.113071709591433,0.086823102851768,-0.205362171237127,0.249994366385974
