target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200873893468981,0.0507426363537979,-0.000873893468981257,0.000742636353797885,0.00114682106237648,0.079535565830192,0.00914931889717605,0.0729120581865201,0.108285677665738
-0.2,0.065,-0.199811436187164,0.0665176120485611,0.000188563812836412,0.00151761204856114,0.00152928174037662,0.0995715897872347,0.0821759801606401,0.189316141098955,0.229146382206605
-0.2,0.08,-0.199569791068652,0.0817423428810662,0.000430208931348347,0.00174234288106619,0.00179466945140711,0.207110957199655,0.125404766692959,0.234523241667626,0.337079786852515
-0.2,0.095,-0.19978107974919,0.0965694699338445,0.000218920250810495,0.00156946993384448,0.00158466461734233,0.260875761434077,0.138273576807033,0.234407082636603,0.376991960235757
-0.2,0.11,-0.200173345969809,0.111135986474459,-0.000173345969809099,0.00113598647445905,0.00114913623883461,0.276707209262059,0.133459260034465,0.208596182158472,0.371336913895707
-0.2,0.125,-0.200559538861514,0.125562367534412,-0.000559538861513609,0.000562367534412453,0.000793310141940141,0.268274596523813,0.119806478085187,0.171118535635007,0.340009917257298
-0.2,0.14,-0.200826291637913,0.139951429240687,-0.000826291637912646,-4.85707593134294e-05,0.000827717940813564,0.246968255136539,0.10328652895491,0.131169573233601,0.298105826050521
-0.2,0.155,-0.200921992293175,0.154387430969779,-0.000921992293175453,-0.000612569030221319,0.00110693748940996,0.221889884868079,0.0877613195722707,0.0939467056960621,0.256443489906398
-0.2,0.17,-0.200844259020974,0.168935683069461,-0.000844259020974049,-0.00106431693053936,0.00135850794003156,0.199920072233163,0.0755928473470763,0.0615001934447106,0.222406496655234
-0.2,0.185,-0.20062724685222,0.183642658083298,-0.000627246852219654,-0.00135734191670157,0.00149526442225266,0.185831913528777,0.0681161780012646,0.0335598890157747,0.200747655452684
-0.2,0.2,-0.200329207362295,0.198536392347164,-0.000329207362294746,-0.00146360765283575,0.00150017493940821,0.182410791061859,0.0659811595073563,0.00831494833842141,0.194155567893688
-0.2,0.215,-0.200020481137971,0.213626868172066,-2.04811379706168e-05,-0.00137313182793412,0.00137328456406467,0.190539100193307,0.069362021731768,0.0168532183833772,0.203470669239031
-0.2,0.23,-0.199771781753974,0.228906109483578,0.000228218246025945,-0.00109389051642196,0.00111744352418235,0.209213256239977,0.0780315142865912,0.0446617924800572,0.22771439956595
-0.2,0.245,-0.199642405097434,0.244347881072222,0.000357594902565837,-0.000652118927778264,0.000743729258741206,0.235477142458897,0.0912951263781385,0.077203061989596,0.264092258467614
-0.2,0.26,-0.199667985379553,0.259907086159375,0.00033201462044663,-9.29138406254443e-05,0.00034477048883292,0.264276883925256,0.107780048038958,0.115165725613392,0.307769690270658
-0.2,0.275,-0.199847625461618,0.275519123022171,0.000152374538382197,0.000519123022170484,0.00054102376296666,0.288260659892377,0.125072116323836,0.156970513559018,0.351251150684248
-0.2,0.29,-0.200130546925434,0.291099516635424,-0.000130546925433836,0.00109951663542364,0.00110723950946195,0.297559020174505,0.139190640537073,0.197809450352265,0.383463860643209
-0.2,0.305,-0.200402658810969,0.306544053465341,-0.00040265881096857,0.00154405346534102,0.0015956927091023,0.279583144514886,0.143882801047439,0.228600604863253,0.388751606367139
-0.2,0.32,-0.200473462777256,0.321729434814746,-0.000473462777255934,0.00172943481474559,0.00179307327789497,0.218871747668491,0.129701674506503,0.234888818072941,0.346266498649411
-0.2,0.335,-0.200063397541229,0.336514184112866,-6.33975412294152e-05,0.00151418411286587,0.00151551073103734,0.0970072135947144,0.0827992669188283,0.195734910127766,0.233620094922434
-0.2,0.35,-0.198791074553139,0.350739265623563,0.00120892544686071,0.000739265623562566,0.00141704424710336,0.107382400896673,0.0166869852521908,0.0826460768701197,0.136527720045613
-0.18,0.05,-0.178645120998944,0.052192512584031,0.00135487900105599,0.002192512584031,0.00257736464991603,0.00550154671215255,0.0384496784326597,0.135067272274226,0.140541178062192
-0.18,0.065,-0.178512535796104,0.0673556006255095,0.00148746420389637,0.00235560062550955,0.00278592965897813,0.114986974937177,0.0875977295840443,0.205996360464347,0.25165446343655
-0.18,0.08,-0.178968641584225,0.082084892640639,0.00103135841577545,0.00208489264063905,0.00232604331532792,0.164097329300498,0.100232434544716,0.216863152401819,0.289834919254749
-0.18,0.095,-0.179675112007509,0.0965172230637853,0.000324887992491335,0.00151722306378532,0.00155161787594342,0.169704919354981,0.0917163665390662,0.193138749099133,0.272973201787899
-0.18,0.11,-0.180388644529678,0.110775556109711,-0.000388644529677892,0.00077555610971064,0.000867485936345975,0.146677583329097,0.072675384816151,0.153634241442866,0.224498484702795
-0.18,0.125,-0.180950592884903,0.12496750680838,-0.000950592884902679,-3.24931916195759e-05,0.000951148064356557,0.107692549271099,0.0501699326975812,0.111249432215369,0.162761055840334
-0.18,0.14,-0.18127558724832,0.139183983774318,-0.00127558724831973,-0.000816016225682059,0.00151426725139663,0.063161937662546,0.0286320392740195,0.0738429224418129,0.101301549405059
-0.18,0.155,-0.181339009061763,0.153498428315884,-0.00133900906176324,-0.00150157168411558,0.00201188041146132,0.0212653346881891,0.0106307586225217,0.0451633813946872,0.0510387958269384
-0.18,0.17,-0.18116383635082,0.167966831677453,-0.00116383635081994,-0.00203316832254749,0.00234270964468507,0.0119287822867443,0.00250523181267385,0.0257805218191886,0.0285167907382359
-0.18,0.185,-0.180807634147249,0.182628404221475,-0.000807634147249183,-0.00237159577852492,0.00250534218272078,0.0322889466082196,0.0101987921705321,0.0139634741068504,0.0366274499519358
-0.18,0.2,-0.18035031370495,0.197506534690056,-0.000350313704949649,-0.00249346530994365,0.00251795332438232,0.0374433842425929,0.0122688392178865,0.0064772388161577,0.0399310170982181
-0.18,0.215,-0.179882841987401,0.212609587435132,0.000117158012598515,-0.0023904125648678,0.00239328189526305,0.0266512592729559,0.00871036826575295,0.000699877579317958,0.0280472811423723
-0.18,0.23,-0.179496571291949,0.227931167324994,0.00050342870805143,-0.00206883267500624,0.00212920386559479,0.000763488353047833,0.00038721282863932,0.01170304232347,0.0117343106725064
-0.18,0.245,-0.179272516318573,0.243449703057551,0.000727483681426659,-0.00155029694244871,0.00171249908511155,0.0377074747804285,0.0147795700517346,0.0300958854520958,0.0504584168511834
-0.18,0.26,-0.179269888795324,0.259127477594677,0.00073011120467617,-0.000872522405322984,0.00113769843059762,0.0844160621979774,0.0338592690611951,0.0581142571049727,0.107934202100554
