target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201873355527603,0.0502274726389247,-0.00187335552760329,0.000227472638924683,0.00188711545334703,0.159732034851073,0.0488519110622062,0.0348757867974985,0.170637552134837
-0.2,0.065,-0.200705065035312,0.0661944947895762,-0.000705065035312424,0.00119449478957619,0.00138705966214319,0.0300921499005815,0.0470009798712386,0.147874394403839,0.158055312967934
-0.2,0.08,-0.200088529106202,0.0816806635337508,-8.85291062023563e-05,0.00168066353375078,0.00168299355801638,0.157492000142527,0.101877153429924,0.207855794026072,0.279976555423369
-0.2,0.095,-0.199824169457529,0.0967580783084112,0.000175830542470584,0.0017580783084112,0.00176684909320844,0.231779971738069,0.12702364525523,0.229941118296169,0.350328791280665
-0.2,0.11,-0.199730215838072,0.111515085734014,0.000269784161928355,0.00151508573401361,0.00153891789106468,0.264243244154793,0.132046612607226,0.227731766266384,0.372992022270844
-0.2,0.125,-0.199661933851049,0.12604774732075,0.000338066148951002,0.00104774732075012,0.0011009374047627,0.266668350119163,0.12465438607278,0.212052339829989,0.362791068652589
-0.2,0.14,-0.199522571417368,0.140451841398416,0.000477428582632056,0.000451841398415934,0.000657342148988272,0.250208593401983,0.110724671917048,0.190457070481619,0.333374417775146
-0.2,0.155,-0.199266006160105,0.1548162190317,0.000733993839894545,-0.00018378096829981,0.000756652100580151,0.22461440465409,0.0945543009376392,0.16732474305374,0.295617844703052
-0.2,0.17,-0.198892435079826,0.169217841094074,0.00110756492017425,-0.000782158905925659,0.00135590287503177,0.197774767016507,0.0791755216128978,0.144340360605373,0.257328336367189
-0.2,0.185,-0.198439077126458,0.183718439030475,0.0015609228735416,-0.00128156096952485,0.00201962341434111,0.175490760512759,0.0666562347988243,0.121189657546513,0.223443632793937
-0.2,0.2,-0.197967887983943,0.198362543415074,0.00203211201605682,-0.00163745658492594,0.00260974008539544,0.161405129231072,0.0583330843244383,0.0963405743213953,0.196814401962392
-0.2,0.215,-0.197551987843218,0.213176611956503,0.00244801215678202,-0.00182338804349695,0.00305245925065679,0.157030405467555,0.0549521718619632,0.0678317895365222,0.179664875686889
-0.2,0.23,-0.197262148383012,0.228169105579074,0.00273785161698773,-0.00183089442092584,0.00329363110521195,0.161842516151472,0.0567119022448798,0.0340214549604009,0.174833415015887
-0.2,0.245,-0.197154448909066,0.243331523134935,0.00284555109093408,-0.00166847686506548,0.00329863245305913,0.173430817479506,0.0632172432570983,0.00573392123278772,0.184682364291218
-0.2,0.26,-0.197260133542923,0.258640524477329,0.00273986645707684,-0.00135947552267111,0.00305860129787403,0.187715389895829,0.0733661361284247,0.0504987772819172,0.207773509739311
-0.2,0.275,-0.197578701809932,0.274061280205546,0.00242129819006763,-0.000938719794454437,0.00259689810692013,0.199255511931213,0.0851983178736565,0.0973137713743677,0.237553285265197
-0.2,0.29,-0.198075195026694,0.289552054764544,0.00192480497330599,-0.000447945235455563,0.00197624115917841,0.201677099328468,0.0957450929255356,0.14093953218237,0.264016761366469
-0.2,0.305,-0.198682354233971,0.305069777878963,0.00131764576602936,6.97778789628817e-05,0.00131949206785325,0.188239176517802,0.100925327346002,0.173853625041314,0.275399960494545
-0.2,0.32,-0.199307751126883,0.32057605745603,0.000692248873117335,0.000576057456030163,0.000900583530262553,0.152538303575892,0.0955367781592108,0.186565985470214,0.259233855067792
-0.2,0.335,-0.199845186439022,0.336042838394637,0.000154813560978129,0.00104283839463677,0.00105426711795035,0.0893153856413858,0.0733904174125392,0.168297384071282,0.20417503540182
