target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200416717105758,0.0507457392479051,-0.000416717105757969,0.000745739247905067,0.000854271720295898,0.0409862284256338,0.00402359642361658,0.0696315223977301,0.0808987654276023
-0.2,0.065,-0.199797428643726,0.0663293668874231,0.000202571356273745,0.00132936688742312,0.00134471241377464,0.120419775572997,0.0878178829429406,0.181518504205594,0.234865807484396
-0.2,0.08,-0.199847009694819,0.0814682284437189,0.000152990305180983,0.0014682284437189,0.00147617776586175,0.209709958042607,0.123221708770657,0.219921080638681,0.327913755773279
-0.2,0.095,-0.200243843293476,0.0962843870550326,-0.000243843293475959,0.00128438705503257,0.00130732920831306,0.245846240487754,0.128748958498253,0.212150728370804,0.349320737727436
-0.2,0.11,-0.200741181849104,0.110892915584283,-0.00074118184910367,0.000892915584283185,0.00116045196974994,0.245449343211974,0.117491116979289,0.178641917314077,0.325519219549688
-0.2,0.125,-0.201164858666958,0.125398810335325,-0.00116485866695788,0.000398810335324781,0.00123123734411719,0.222689102729444,0.0985056413386788,0.133837466759488,0.277860426603977
-0.2,0.14,-0.20140880762647,0.139893827387977,-0.00140880762646979,-0.000106172612023128,0.00141280272930911,0.18926295605268,0.0778665069141191,0.0871332021529276,0.222431824361184
-0.2,0.155,-0.201427927694928,0.154453782447342,-0.00142792769492783,-0.00054621755265806,0.00152883325342356,0.15444830932266,0.0594765160040042,0.0438349023992888,0.171211146505781
-0.2,0.17,-0.20122846059729,0.169136671178814,-0.00122846059728961,-0.000863328821185685,0.00150148329747055,0.125211620968888,0.0456981262454925,0.00608962721619183,0.133429233577104
-0.2,0.185,-0.200856497373231,0.183981696045921,-0.000856497373231402,-0.00101830395407852,0.00133061290135195,0.106347847621138,0.0378316589319338,0.026236565927633,0.115885551644992
-0.2,0.2,-0.200385371471272,0.199009015494093,-0.000385371471272228,-0.000990984505906858,0.00106327863790165,0.100616554174005,0.0364536612728122,0.0547470524538342,0.120207343562397
-0.2,0.215,-0.199902537065996,0.214219860967626,9.74629340039744e-05,-0.000780139032374325,0.000786203493593491,0.108840601500318,0.0416200583980728,0.0817623154456574,0.142350245687123
-0.2,0.23,-0.199496213200995,0.229596660560617,0.000503786799005139,-0.000403339439383102,0.000645355593617751,0.129941611433875,0.0529350309124972,0.10960169612375,0.178043526080325
-0.2,0.245,-0.199241810452796,0.245102961703617,0.000758189547203601,0.000102961703616497,0.000765148679604437,0.16090179015199,0.0694848080149461,0.139862819336432,0.22423023218088
-0.2,0.26,-0.199188121240661,0.260683185323289,0.000811878759339371,0.000683185323288885,0.00106107931174996,0.196660039419584,0.0896343162136065,0.172662020876136,0.276625746893317
-0.2,0.275,-0.199343485908012,0.276262457821703,0.000656514091987789,0.00126245782170313,0.0014229583636066,0.229966474919211,0.110682886079748,0.205810191024175,0.327861874734817
-0.2,0.29,-0.199662520180709,0.291746853194663,0.000337479819291081,0.00174685319466299,0.00177915393154528,0.251229083338738,0.128371594415119,0.233917532167343,0.366487637396195
