target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200948403406086,0.0505205243686557,-0.000948403406085541,0.00052052436865567,0.00108185703262448,0.084088613141004,-0.0160246772257527,-0.0537199874982403,0.101061985160246
-0.2,0.065,-0.199822144632045,0.0664909883928693,0.000177855367954671,0.00149098839286933,0.00150155882987693,-0.0961053825032539,0.0784808874124483,-0.179203109480985,0.217966295514169
-0.2,0.08,-0.19953557109152,0.0818578694149734,0.000464428908479586,0.00185786941497344,0.00191503863515212,-0.202035101486051,0.122843710719644,-0.231056866846134,0.330599967407597
-0.2,0.095,-0.199705638768699,0.0967848226118013,0.000294361231301415,0.00178482261180128,0.00180893346756879,-0.252702677387228,0.135688618447289,-0.236234688398299,0.371587615919735
-0.2,0.11,-0.200051947012696,0.111417054187862,-5.19470126956051e-05,0.00141705418786202,0.00141800601672394,-0.264745093171181,0.130185380005942,-0.214903562856817,0.364996149822137
-0.2,0.125,-0.200384100743695,0.125881184488619,-0.000384100743694604,0.000881184488619277,0.000961259322082218,-0.252323819618726,0.115446250826322,-0.18128438145246,0.331450569627746
-0.2,0.14,-0.200589102189391,0.140284695448517,-0.00058910218939083,0.000284695448517155,0.000654288077188828,-0.227112996122657,0.097592767379185,-0.144573927107562,0.286367687364251
-0.2,0.155,-0.200618206719717,0.154715513270483,-0.000618206719717448,-0.000284486729516989,0.000680523509935609,-0.198368612964533,0.0805858704882807,-0.109893073173606,0.24066732604477
-0.2,0.17,-0.200473352448537,0.169242001640065,-0.000473352448537391,-0.000757998359935216,0.000893657682896992,-0.173057818404094,0.0668725506883746,-0.079215069299911,0.201732535278356
-0.2,0.185,-0.20019360539903,0.183913364606079,-0.000193605399030183,-0.00108663539392111,0.0011037479467051,-0.156018035126881,0.0578759772820495,-0.0522394512411511,0.174413989656459
-0.2,0.2,-0.19984205094613,0.198760250395024,0.00015794905386976,-0.0012397496049761,0.00124977077364481,-0.150108488495978,0.0543413860505673,-0.0271952944158672,0.161941798350885
-0.2,0.215,-0.199493310955919,0.213795266305984,0.000506689044081098,-0.00120473369401548,0.00130694952499628,-0.156317226947453,0.0565428486099582,-0.00157988221818101,0.166236832812126
-0.2,0.23,-0.199221552933522,0.229013178470238,0.000778447066478297,-0.000986821529762136,0.00125689958505473,-0.173796310043094,0.0643528545986731,0.0271405774911346,0.187304803649847
