target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201448394901261,0.0505511730849462,-0.00144839490126095,0.000551173084946163,0.00154972241371407,0.126472508696626,0.0297278398389302,0.0603492098516659,0.143251798369973
-0.2,0.065,-0.199965380189671,0.0665720319247723,3.46198103290118e-05,0.00157203192477227,0.00157241308305751,0.0887274755793745,0.077376804272881,0.185667169332714,0.219845609072957
-0.2,0.08,-0.199408725979001,0.0819460860134237,0.000591274020998733,0.00194608601342368,0.00203392618832427,0.216993187074264,0.129118733700942,0.235314508846787,0.345153544044951
-0.2,0.095,-0.199372996117114,0.0968496297544648,0.000627003882885918,0.0018496297544648,0.00195301410587726,0.280724411044034,0.14609386424428,0.238295488476815,0.396150195184487
-0.2,0.11,-0.199560905078781,0.111437713840433,0.000439094921219269,0.00143771384043261,0.00150327157786344,0.29927071573144,0.142669720157861,0.215809117504604,0.395590453886686
-0.2,0.125,-0.199770474558036,0.125844554970483,0.000229525441964154,0.000844554970482622,0.000875188566353413,0.288891180277808,0.128670711903694,0.182357911880725,0.365060440228812
-0.2,0.14,-0.199881717366554,0.140183509949615,0.000118282633445613,0.000183509949615454,0.000218327009283542,0.262828483395969,0.110641517801003,0.146924228892455,0.320791762681696
-0.2,0.155,-0.199842483042305,0.154547157062544,0.000157516957694538,-0.000452842937456413,0.000479456273257005,0.231468195622094,0.0928084845688765,0.114140333322217,0.274261006540034
-0.2,0.17,-0.19965377201493,0.169007730299094,0.00034622798507012,-0.00099226970090617,0.00105093909289841,0.202553915447219,0.0778084454310071,0.0853975710130511,0.233184611482795
-0.2,0.185,-0.199355113254644,0.183617871777068,0.000644886745355819,-0.0013821282229317,0.0015251745273771,0.181422353030897,0.0672232800706962,0.0598584678812993,0.202524365067567
-0.2,0.2,-0.199010525874132,0.198411476095119,0.000989474125867807,-0.00158852390488128,0.00187148797541986,0.171219331290959,0.0619421180182061,0.0353582129197561,0.185480777060886
-0.2,0.215,-0.198695282309744,0.213404347832227,0.00130471769025627,-0.00159565216777323,0.00206116328605646,0.173062899886022,0.0623657682634062,0.00920605389644309,0.184187505038418
-0.2,0.23,-0.198483357687405,0.228594483535553,0.00151664231259529,-0.00140551646444705,0.00206777185303072,0.186133768198367,0.068465174808617,0.0210836629884763,0.199443778631985
-0.2,0.245,-0.198435265633803,0.243961973730091,0.00156473436619687,-0.00103802626990894,0.00187773591694322,0.207692883776784,0.0797046394147198,0.0570925597684605,0.229671057229209
-0.2,0.26,-0.198586029484422,0.259468716739239,0.00141397051557832,-0.000531283260761226,0.00151048817343596,0.23304597978777,0.0948399240552472,0.0987979475650606,0.270307620784656
-0.2,0.275,-0.198933279489743,0.275058260330879,0.00106672051025747,5.82603308791479e-05,0.00106831030752216,0.255489964903464,0.111600497718008,0.143854074863265,0.31372604931851
-0.2,0.29,-0.199425763008465,0.290656085872256,0.000574236991535387,0.000656085872256476,0.00087189265062974,0.266282549931226,0.126263187846421,0.186860305889171,0.348949766152859
