target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200794905507535,0.0505538517819446,-0.000794905507535193,0.0005538517819446,0.000968827416144378,0.0714029244036152,-0.0109105737562034,-0.0554900711025342,0.0910854981382182
-0.2,0.065,-0.199848682504814,0.0663811404988962,0.000151317495186404,0.00138114049889619,0.00138940493091133,-0.0994563208503321,0.0775843879492606,-0.170488041494241,0.212078100369099
-0.2,0.08,-0.199654205139368,0.0816695276701388,0.000345794860631909,0.0016695276701388,0.00170496238286905,-0.198449707085955,0.11829182642822,-0.215762762547436,0.316115589034299
-0.2,0.095,-0.199864522054718,0.0965663306675582,0.00013547794528207,0.00156633066755822,0.00157217875376537,-0.244269458920016,0.129128408212169,-0.217215831361643,0.351460978052713
-0.2,0.11,-0.200222750224407,0.111203724926509,-0.000222750224406751,0.00120372492650904,0.00122416149309331,-0.253198022502627,0.122733498016459,-0.194083992339992,0.341821141489619
-0.2,0.125,-0.200553082469181,0.125697756918542,-0.000553082469181412,0.000697756918541584,0.000890373480674517,-0.239026092531166,0.107831210403079,-0.159833727401574,0.307096221134689
-0.2,0.14,-0.200750876714037,0.14014721943061,-0.000750876714037452,0.000147219430609899,0.000765172791226128,-0.213064985245277,0.0902668506692688,-0.123107868581333,0.262107724773277
-0.2,0.155,-0.200771542252065,0.154632847768972,-0.000771542252064709,-0.000367152231027998,0.000854446140766005,-0.184234843477991,0.0738095668098936,-0.0886741163716217,0.217378667993882
-0.2,0.17,-0.200618503393436,0.169217055949554,-0.000618503393435853,-0.000782944050446141,0.000997771433656363,-0.1592069344957,0.0607737057859349,-0.0583353770874462,0.180120332679635
-0.2,0.185,-0.200330795183943,0.183944178531633,-0.000330795183942703,-0.00105582146836701,0.00110642868129146,-0.142570261144131,0.0524865153773655,-0.0317737401757043,0.155211787428685
-0.2,0.2,-0.199970808195739,0.198840986272245,2.91918042612939e-05,-0.00115901372775527,0.00115938129300123,-0.136987276371165,0.0496159477889737,-0.00731724829858866,0.14587943577487
-0.2,0.215,-0.199612432851131,0.213917160694173,0.000387567148869273,-0.00108283930582685,0.0011501083675577,-0.14330501631497,0.0523653658659641,0.0173608750837015,0.153557394288793
-0.2,0.23,-0.199329520001999,0.229165464963124,0.000670479998001093,-0.000834535036875986,0.00107051023138182,-0.160597535185537,0.0605385122666179,0.0445824945894772,0.177324853578886
-0.2,0.245,-0.19918434699545,0.244561508018226,0.000815653004550318,-0.000438491981774439,0.000926048077538329,-0.186131242855252,0.0734759936554865,0.0760055527475292,0.214057138529309
-0.2,0.26,-0.199215766546199,0.260063197985576,0.000784233453800673,6.31979855760662e-05,0.000786775759312019,-0.215262638235393,0.0898627229343944,0.111927319406494,0.258729880329823
-0.2,0.275,-0.199426917603996,0.275610137265096,0.000573082396003538,0.000610137265095581,0.000837072825307017,-0.24129331581962,0.107403684971957,0.150522669296368,0.303998859504618
-0.2,0.29,-0.199772681766305,0.291123259635422,0.000227318233694776,0.00112325963542186,0.00114603044808511,-0.255316151609233,0.122362025440844,0.187008736367509,0.339310192157033
-0.2,0.305,-0.200147305250215,0.306504923573946,-0.000147305250214835,0.00150492357394584,0.00151211567023121,-0.246087567690089,0.128946668538953,0.212747598114769,0.349926071347643
-0.2,0.32,-0.20037261815723,0.321639477439193,-0.000372618157229776,0.00163947743919328,0.00168128836453509,-0.199955041921788,0.118523131266897,0.214315410059676,0.316166253849664
-0.2,0.335,-0.200186988177372,0.336394057720589,-0.000186988177371922,0.00139405772058861,0.0014065423942454,-0.100861035427316,0.0785970323746443,0.172577465711494,0.214787051899489
-0.2,0.35,-0.199234557951379,0.350619135866532,0.000765442048620973,0.000619135866532242,0.000984495175723935,0.0695583406506221,-0.00851830940811696,0.0618175785938051,0.0934469866139498
-0.18,0.05,-0.178663685627763,0.051983833112817,0.00133631437223675,0.001983833112817,0.00239193016640446,-0.00323271945041254,0.0344635582079239,-0.123055455896144,0.127831292426472
-0.18,0.065,-0.178627145829788,0.0672092869064766,0.00137285417021185,0.00220928690647657,0.00260109154160265,-0.105872834775137,0.0815794671039874,-0.193318807199913,0.235024478009415
-0.18,0.08,-0.179111977298161,0.0820133417235366,0.00088802270183877,0.00201334172353662,0.00220048385922607,-0.148141176293407,0.0925818691137315,-0.205243960998061,0.269522592896223
-0.18,0.095,-0.17980112093574,0.0965267882158713,0.000198879064259694,0.00152678821587127,0.00153968670135329,-0.14756291048939,0.0828405364769982,-0.184016732576987,0.249999248120297
-0.18,0.11,-0.180466521793342,0.110867043554983,-0.00046652179334232,0.00086704355498271,0.000984584739827096,-0.119264952971701,0.0628503801907713,-0.14782881710289,0.200069235853643
-0.18,0.125,-0.180960740507827,0.125136652771036,-0.000960740507826643,0.000136652771035556,0.000970410378762868,-0.0759220074587243,0.0395161122024234,-0.108874250324712,0.138489299453262
-0.18,0.14,-0.18120688883072,0.139422005358976,-0.00120688883071976,-0.000577994641024315,0.00133815486950089,-0.0277948962065043,0.01715079635456,-0.0743894821702838,0.0812434750267634
-0.18,0.155,-0.181186959240379,0.153792688258267,-0.00118695924037894,-0.00120731174173272,0.00169306641335969,0.0171476985923504,-0.00173414324952288,-0.0476851045548259,0.0507042422780908
-0.18,0.17,-0.180929215497457,0.168301616997971,-0.000929215497457031,-0.00169838300202912,0.00193596132768601,0.0530446674342482,-0.0158076434703357,-0.0291205694392674,0.062542995509471
-0.18,0.185,-0.18049552880723,0.182985794806313,-0.000495528807229549,-0.00201420519368711,0.00207426405288008,0.0759297363077865,-0.0244475965594095,-0.0169851237145135,0.0815567617302808
-0.18,0.2,-0.179969361633872,0.197867331496594,3.06383661282025e-05,-0.0021326685034061,0.0021328885706711,0.08353394642125,-0.027409981123184,-0.00827059680627554,0.0883041991450046
-0.18,0.215,-0.179444640615395,0.2129542792079,0.000555359384604985,-0.00204572079209997,0.00211976357297199,0.0751456030962278,-0.0246328194601685,0.000650163515480841,0.0790826223947914
-0.18,0.23,-0.179015245573147,0.22824093219979,0.000984754426852669,-0.0017590678002101,0.00201595158844202,0.0515581328965159,-0.0161711723854896,0.0133997361538573,0.0556713665700484
-0.18,0.245,-0.178764507181019,0.24370745664263,0.0012354928189805,-0.00129254335737033,0.00178804665387527,0.0151164918106236,-0.00226159640521871,0.032972912667841,0.0363433096621894
-0.18,0.26,-0.178754096523333,0.259318981908409,0.00124590347666652,-0.000681018091590629,0.00141988066901534,-0.0301498263209259,0.0164829569004159,0.0610596933546608,0.0700641610216974
-0.18,0.275,-0.179012001998006,0.275024499367034,0.000987998001993812,2.44993670338034e-05,0.000988301710475511,-0.0783385155482335,0.0387446493172029,0.0972761048136326,0.130769716915692
-0.18,0.29,-0.179519773754885,0.290755998959242,0.000480226245114859,0.000755998959241944,0.000895629205012889,-0.121473395006422,0.0620336790375349,0.138290401184191,0.194237571604391
-0.18,0.305,-0.180199642815513,0.30642819497279,-0.000199642815513185,0.00142819497279001,0.00144208118151812,-0.149333498571436,0.082074121186114,0.176860155653458,0.245593693266827
-0.18,0.32,-0.180902275388667,0.32193897374848,-0.000902275388667217,0.00193897374847996,0.00213862574432484,-0.149346121722484,0.0920249014683678,0.200817509116091,0.266647045470552
-0.18,0.335,-0.181395686153451,0.337170405080675,-0.00139568615345131,0.0021704050806754,0.00258042594413351,-0.106563604120927,0.0814976565383969,0.192050833454632,0.234267515529005
-0.18,0.35,-0.181355223730512,0.351989877702793,-0.00135522373051175,0.00198987770279346,0.00240753912363159,-0.00373242388234888,0.0352964571427124,0.125533338996236,0.130454579932449
-0.16,0.05,-0.157487929386498,0.0525131834884496,0.00251207061350206,0.00251318348844956,0.00355339133980992,-0.0200343925620667,0.0462529444675433,-0.149077202376648,0.157368165758433
-0.16,0.065,-0.158162543215129,0.0673214600451827,0.00183745678487079,0.00232146004518274,0.00296064590548204,-0.0680202474263538,0.0637332253878308,-0.18060870931914,0.203244255210417
