target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200929182294837,0.050932385409345,-0.000929182294837128,0.000932385409344968,0.00131632909585642,0.0856753819620941,-0.00669307592267923,-0.0902383457616732,0.12461153038943
-0.2,0.065,-0.199788373083474,0.0664935887656687,0.000211626916525876,0.00149358876566867,0.00150850699459098,-0.104858019268644,0.0855504306693808,-0.195386755455798,0.237676556704984
-0.2,0.08,-0.199488492522293,0.0815562901652031,0.000511507477707202,0.00155629016520313,0.00163819381577955,-0.216766314849419,0.127511611456896,-0.228160406157674,0.33956494922178
-0.2,0.095,-0.199655599005621,0.0962715367673416,0.000344400994378879,0.00127153676734156,0.00131735257073821,-0.270590787353169,0.138422357355176,-0.216540641052174,0.373189582936994
-0.2,0.11,-0.200014019342873,0.110772889468997,-1.40193428730534e-05,0.000772889468997132,0.000773016606070827,-0.284086522044106,0.131722140621267,-0.181179588339071,0.361776660954241
-0.2,0.125,-0.200374316145847,0.125176061482792,-0.000374316145847306,0.000176061482792242,0.000413654714423738,-0.272194479700768,0.116586168024803,-0.136410312208192,0.32602182353158
-0.2,0.14,-0.200621539849254,0.139578165739804,-0.000621539849253894,-0.000421834260196222,0.00075116970604907,-0.247096738845473,0.0990741355469675,-0.0913012586180307,0.281440156644764
-0.2,0.155,-0.200703092829294,0.154057110046304,-0.000703092829293574,-0.000942889953696083,0.00117617217761051,-0.218341669099701,0.0830136172254073,-0.0507070260419665,0.239030605714548
-0.2,0.17,-0.200616166735013,0.168671433372072,-0.000616166735012524,-0.0013285666279282,0.00146449674980196,-0.193020891587222,0.0706818476878433,-0.016275591767336,0.206198760807129
-0.2,0.185,-0.200395057935833,0.183460614359188,-0.000395057935833443,-0.00153938564081209,0.00158926993421616,-0.175968938596339,0.0633182403328822,0.0126176725387936,0.187439333930036
-0.2,0.2,-0.200098703936713,0.198445664648241,-9.87039367127597e-05,-0.00155433535175874,0.00155746616427117,-0.169948717259602,0.0614828133627755,0.0380217319532154,0.184684553959137
-0.2,0.215,-0.199798583764745,0.213629703795811,0.000201416235254992,-0.00137029620418914,0.00138501992297565,-0.175786601806163,0.0652676728176055,0.0626382978175702,0.197697732965571
