target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20094123009331,0.050627647507131,-0.000941230093309542,0.000627647507130971,0.00113130697945306,0.0843187339744999,-0.0135333386958239,-0.0631994529656469,0.106240172455283
-0.2,0.065,-0.199812395859078,0.066510467839579,0.000187604140922143,0.00151046783957896,0.00152207371966455,-0.0961204739899617,0.0795615020178244,-0.18365268242303,0.222030510460876
-0.2,0.08,-0.199524180108431,0.0818102093051372,0.000475819891569279,0.00181020930513719,0.00187170037602664,-0.203414417533223,0.123527323500369,-0.231940622061455,0.33231489080647
-0.2,0.095,-0.199697172716439,0.0966876633099625,0.000302827283561236,0.00168766330996255,0.0017146171034557,-0.256074530592266,0.136571486176129,-0.234492789397886,0.373112980608575
-0.2,0.11,-0.200053438102603,0.11128548835855,-5.34381026029984e-05,0.00128548835854976,0.00128659859737867,-0.270397474937521,0.131613244798028,-0.211172408708512,0.367465766717622
-0.2,0.125,-0.20040374077084,0.125728008273167,-0.000403740770840391,0.000728008273167255,0.000832467810692258,-0.260315053178831,0.117611785501481,-0.176042308114465,0.33554086937917
-0.2,0.14,-0.200634926283154,0.140120632987887,-0.00063492628315355,0.000120632987887045,0.000646284537031282,-0.237348682797734,0.10058938657122,-0.138228021680881,0.292506057584992
-0.2,0.155,-0.200696897422585,0.154549435817022,-0.000696897422585323,-0.000450564182977634,0.000829863904859326,-0.210651645124521,0.0844352054917893,-0.102822215233707,0.249150406951382
-0.2,0.17,-0.200589275881873,0.169081149902182,-0.000589275881873311,-0.000918850097818322,0.00109157297842073,-0.187118244760353,0.0715373665245561,-0.0717825245498479,0.212799471840287
-0.2,0.185,-0.200348155418224,0.183763575648711,-0.000348155418223715,-0.00123642435128936,0.00128450666471601,-0.171528907646852,0.0632664737569306,-0.0447858244824471,0.188230217554964
-0.2,0.2,-0.200033336008035,0.198626186173816,-3.33360080353862e-05,-0.00137381382618433,0.00137421822082483,-0.166692451273269,0.0603199130175883,-0.0200200183160804,0.178397567428004
-0.2,0.215,-0.199716178547564,0.213680634796019,0.000283821452435686,-0.00131936520398139,0.00134954776067376,-0.173546621009736,0.0629296938817558,0.0050827059620998,0.184673873249453
-0.2,0.23,-0.199467905926879,0.228920925548203,0.000532094073120999,-0.00107907445179715,0.00120313165329976,-0.191187268893297,0.0709337266180233,0.0331456351737989,0.206598268954639
-0.2,0.245,-0.199347974056525,0.244323173725654,0.000652025943474917,-0.000676826274346468,0.000939804041601267,-0.216813471060897,0.0837090193728457,0.0661411599484011,0.24164027136027
-0.2,0.26,-0.199392153414263,0.259845087753087,0.000607846585736802,-0.000154912246913205,0.000627276076409411,-0.245595957962597,0.0999641432789672,0.104637747941815,0.285060397847453
-0.2,0.275,-0.199600191957901,0.275425460917561,0.000399808042098951,0.000425460917560558,0.000583835133319731,-0.270493910122705,0.117386721296686,0.146970841891525,0.32946521093076
-0.2,0.29,-0.199923257936957,0.290984003813738,7.67420630426036e-05,0.000984003813738046,0.000986991818451934,-0.282055661305195,0.132138322513268,0.188327887752657,0.363983201818915
-0.2,0.305,-0.200251611544886,0.306421749933753,-0.000251611544886288,0.00142174993375278,0.0014438425273021,-0.268239865814458,0.138181290888862,0.21975936129007,0.373284562376278
-0.2,0.32,-0.200402968886808,0.32162205224204,-0.000402968886807714,0.00162205224203969,0.00167135795078165,-0.214286488876773,0.12640552822553,0.227145177793179,0.336886205778212
-0.2,0.335,-0.200111720829174,0.336451919644644,-0.000111720829173823,0.00145191964464432,0.00145621159114168,-0.102656712936726,0.08349312002504,0.190156792866852,0.231666097639364
-0.2,0.35,-0.199018572162202,0.350763189813482,0.000981427837798171,0.000763189813482321,0.00124324546739909,0.0869436556708891,-0.00958957164358282,0.0812641492398389,0.119394414677352
-0.18,0.05,-0.178691126027341,0.0521266274501395,0.00130887397265947,0.00212662745013953,0.00249713743874708,-0.00546910595396744,0.0382673743186878,-0.134431292766347,0.139878823452636
-0.18,0.065,-0.178512453057702,0.0673798138997457,0.00148754694229841,0.00237981389974568,0.00280647645686973,-0.114836931637565,0.0880846349680749,-0.208217407533265,0.253576453050792
-0.18,0.08,-0.178931107841622,0.0821740195781307,0.0010688921583778,0.00217401957813074,0.00242257952858875,-0.162870827554998,0.100837706259815,-0.221553441281263,0.292884386074767
-0.18,0.095,-0.179601419281706,0.0966516601749906,0.0003985807182941,0.00165166017499055,0.00169907266549893,-0.166949071812551,0.0921529263728334,-0.200245023104117,0.276518303385029
-0.18,0.11,-0.180277098367611,0.110939387114909,-0.000277098367610695,0.000939387114909457,0.00097940372522797,-0.142224078932999,0.0727609248039747,-0.163163061359791,0.228350814362965
-0.18,0.125,-0.180799380457272,0.125147178103724,-0.000799380457271598,0.000147178103724416,0.000812816405889832,-0.101503532274304,0.0497487198953015,-0.123112181743782,0.167136265660286
-0.18,0.14,-0.181084444011863,0.139367472317318,-0.00108444401186303,-0.000632527682682071,0.00125543223004061,-0.0552339340193163,0.0275475566118585,-0.0877920492924457,0.107317764741249
-0.18,0.155,-0.181109954786976,0.153674825875057,-0.00110995478697568,-0.00132517412494301,0.00172860813678193,-0.01158087639218,0.00872808973134958,-0.0607928309359323,0.0624985194164146
-0.18,0.17,-0.180901246616351,0.168126257293269,-0.000901246616351194,-0.00187374270673099,0.00207922033332498,0.0234130223939789,-0.00536260767976059,-0.0425663307531583,0.0488755545872895
-0.18,0.185,-0.180517893754413,0.182762145325139,-0.000517893754413305,-0.00223785467486107,0.00229699967058288,0.0456286676365238,-0.0141086666995736,-0.0313249372907107,0.0571163877713201
-0.18,0.2,-0.180041256297739,0.197607317605352,-4.12562977389521e-05,-0.00239268239464843,0.00239303805313741,0.0526775671841626,-0.0172733708369876,-0.0238441754019739,0.0603476632606757
