target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200830022817657,0.0506548968998673,-0.00083002281765665,0.000654896899867266,0.00105727377120897,0.0751521144708903,0.00976177500834402,0.0647589061645791,0.0996837549130052
-0.2,0.065,-0.199798861614274,0.0664189244788457,0.000201138385725691,0.00141892447884572,0.00143310967022064,0.0995974495163871,0.0793059226079944,0.177397520322743,0.218355259234303
-0.2,0.08,-0.199563102121614,0.0816483762827133,0.000436897878386272,0.00164837628271326,0.00170529297352391,0.201087509530672,0.119993427435771,0.219295606497408,0.320819951159812
-0.2,0.095,-0.199758909040001,0.096495513077852,0.00024109095999858,0.00149551307785205,0.00151482151325479,0.248454893573295,0.130592863517649,0.217031275347884,0.354806013069491
-0.2,0.11,-0.200119092243474,0.111095244501852,-0.000119092243473645,0.00109524450185157,0.00110170026835418,0.258298423315025,0.123957806262313,0.190315607022422,0.343953483447402
-0.2,0.125,-0.200461564015458,0.125564767980402,-0.000461564015458327,0.000564767980401601,0.000729386188553716,0.244628972671396,0.108918791725327,0.152922129997537,0.308369980454893
-0.2,0.14,-0.200677742814966,0.140002895496911,-0.00067774281496609,2.89549691080693e-06,0.000677749000102929,0.218906316588121,0.0913563070575935,0.113664975632073,0.263031934328173
-0.2,0.155,-0.20072038998047,0.15448957051417,-0.00072038998047002,-0.000510429485829619,0.000882892962915599,0.190146487633203,0.0750300770665696,0.0773765549642538,0.218568955743011
-0.2,0.17,-0.200590972855218,0.169085827506146,-0.000590972855218093,-0.000914172493854129,0.00108855880140859,0.16507966446865,0.0622206893953436,0.0458450361054488,0.182275903964608
-0.2,0.185,-0.200326953720557,0.183834188826767,-0.000326953720557431,-0.00116581117323288,0.00121079082711299,0.148329620770284,0.0542126775422579,0.0186832802671967,0.159027582512961
-0.2,0.2,-0.19998939923828,0.198759291213247,1.06007617198082e-05,-0.00124070878675346,0.00124075407300411,0.142579445759151,0.0516332261377659,0.00588188821423028,0.151754731285165
-0.2,0.215,-0.199651072557499,0.213868442924774,0.00034892744250099,-0.00113155707522559,0.00118413334326138,0.14868926648031,0.0546532976285769,0.0302903983840587,0.161285480811605
-0.2,0.23,-0.199384865393124,0.229151854819054,0.000615134606876337,-0.000848145180945656,0.00104773127878204,0.165741300349193,0.063054520444644,0.0569711485206921,0.186257331412327
-0.2,0.245,-0.199252220237062,0.244582440259601,0.000747779762937564,-0.000417559740399212,0.000856464074355263,0.191003756442239,0.076163244445316,0.0876662957911342,0.22353683718891
-0.2,0.26,-0.199291195430219,0.260115275476132,0.000708804569780966,0.000115275476132007,0.000718117228271151,0.219823654944135,0.0926516073521952,0.122718721019236,0.268266240106464
-0.2,0.275,-0.199504043654886,0.275686972322428,0.000495956345113568,0.000686972322427967,0.000847291961510602,0.245474534722192,0.110203614926115,0.160295666393862,0.313205250412938
-0.2,0.29,-0.199844502015551,0.291215270673479,0.000155497984449013,0.00121527067347917,0.00122517853106648,0.258994141088758,0.125041008848178,0.195541046792658,0.347778509028518
-0.2,0.305,-0.200205258045437,0.30659907748032,-0.000205258045436918,0.00159907748032011,0.00161219715087315,0.249047724809814,0.131296822776853,0.219670109707792,0.357098018458982
-0.2,0.32,-0.200406096291304,0.321718981428036,-0.00040609629130367,0.00171898142803593,0.00176629877080381,0.201845946665237,0.120210576652943,0.219037438322403,0.321200931672981
-0.2,0.335,-0.200182953379325,0.336438011826266,-0.000182953379324752,0.00143801182626589,0.00144960337730253,0.101137286910887,0.0790940839292215,0.174220561500222,0.216419695622586
-0.2,0.35,-0.199177525003919,0.35060215528488,0.000822474996081041,0.000602155284880126,0.00101934101569964,0.0717089179693958,0.0100223753581642,0.0591705082294089,0.0935081168083564
-0.18,0.05,-0.178655699974017,0.0520605103144027,0.00134430002598299,0.00206051031440266,0.00246025309991017,0.00730657451250936,0.0366173357757999,0.126097190622309,0.131509407975731
-0.18,0.065,-0.178558471345998,0.0672140770362921,0.00144152865400218,0.00221407703629212,0.00264199583325664,0.111872571854356,0.0835258905767625,0.193311449760798,0.238456380523752
-0.18,0.08,-0.17901740324406,0.0819542834039903,0.000982596755940202,0.00195428340399029,0.00218740028524641,0.155201972445153,0.0940586493888649,0.201459085872099,0.271146790996567
-0.18,0.095,-0.179701388686618,0.0964157459559179,0.000298611313381963,0.00141574595591787,0.00144689506467383,0.155147995105664,0.0838655422318056,0.176368667133059,0.249419996285101
-0.18,0.11,-0.180374074011066,0.11071788048196,-0.000374074011066067,0.000717880481959948,0.000809495986484247,0.127057480758103,0.0635854806595503,0.136670041512095,0.197143235642526
-0.18,0.125,-0.18088316369328,0.124963890537373,-0.000883163693280356,-3.61094626272762e-05,0.000883901579600257,0.0837455296890078,0.040175315794955,0.0948260396946704,0.132737920086374
-0.18,0.14,-0.181148840904566,0.139239839303431,-0.00114884090456581,-0.00076016069656934,0.00137756295994498,0.0355552545078625,0.0179399656100256,0.0582048080906462,0.0705253061140401
