target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200782559190631,0.0504532028058402,-0.00078255919063111,0.0004532028058402,0.000904318345530294,0.0695770934374123,-0.0127053307837128,-0.0464348563951321,0.0846084780064273
-0.2,0.065,-0.199832059490235,0.0664196503294018,0.000167940509765291,0.00141965032940179,0.0014295492550419,-0.103791197290984,0.0801327065431764,-0.174552295388409,0.218317257189994
-0.2,0.08,-0.199662200358918,0.0818047822427797,0.000337799641081715,0.0018047822427797,0.00183612296466437,-0.202763179468342,0.12234977040564,-0.227516519799292,0.328399810131328
-0.2,0.095,-0.199906915159136,0.0967618885224153,9.30848408636775e-05,0.00176188852241534,0.00176434575778602,-0.246676110257343,0.132894408511541,-0.232812397448022,0.364296701439304
-0.2,0.11,-0.200294272805453,0.111429669573662,-0.00029427280545255,0.0014296695736621,0.00145964090579981,-0.252414505925436,0.125141326284749,-0.210943210122635,0.35195292546874
-0.2,0.125,-0.200637863498519,0.125931009549389,-0.000637863498519325,0.000931009549389142,0.00112856042097758,-0.23432529219394,0.108340745344944,-0.176341573337023,0.312638213703363
-0.2,0.14,-0.200827110224997,0.140371474562807,-0.000827110224996749,0.00037147456280652,0.000906699881496887,-0.204224503390904,0.0887140681449473,-0.138343711445264,0.262139153956018
-0.2,0.155,-0.200816043444949,0.154838081628252,-0.000816043444949038,-0.000161918371748351,0.000831952200041524,-0.1714779879839,0.0702982391016049,-0.102174176360486,0.211627399018938
-0.2,0.17,-0.200610753160615,0.169398637109238,-0.000610753160615159,-0.0006013628907625,0.000857121198890586,-0.143136234891733,0.0555975300684415,-0.0698986524538542,0.168715468381289
-0.2,0.185,-0.200256110214979,0.184101664339974,-0.000256110214979482,-0.00089833566002552,0.00093413029085365,-0.124094811599584,0.0460735244655444,-0.0413142927296821,0.138669290373229
-0.2,0.2,-0.199822379356685,0.198976711495908,0.00017762064331477,-0.00102328850409185,0.00103858964732857,-0.117245438509886,0.0424882717697409,-0.0147644698994199,0.125577633256739
-0.2,0.215,-0.199392107904363,0.214034728531785,0.000607892095637337,-0.000965271468215331,0.00114073739628757,-0.12358344384111,0.0451076925395746,0.0121142044268138,0.13211484851888
-0.2,0.23,-0.199047347238369,0.229268257976498,0.000952652761631118,-0.000731742023502277,0.00120124671620887,-0.142246690174611,0.0537686642396007,0.041685741868662,0.15767976054921
-0.2,0.245,-0.198857053806882,0.244651367929055,0.0011429461931181,-0.00034863207094539,0.00119493527910712,-0.170477113208735,0.0678113415744338,0.0756114973834228,0.198438811914076
-0.2,0.26,-0.198864550260848,0.260139483389197,0.00113544973915218,0.000139483389197212,0.001143985020008,-0.203514453090766,0.0858768266329279,0.114111899803099,0.248625390181388
-0.2,0.275,-0.199075195428572,0.275669441461756,0.000924804571428059,0.00066944146175639,0.00114167217976649,-0.234447484648135,0.10556842788962,0.155166705697151,0.300311886303846
-0.2,0.29,-0.199444770863309,0.291160128679612,0.000555229136691468,0.0011601286796117,0.00128614849356081,-0.25405684235983,0.122971081300204,0.193646014866518,0.34229503872975
-0.2,0.305,-0.199869337373147,0.306513933062509,0.000130662626852796,0.00151393306250884,0.00151956113395068,-0.250683621286807,0.132015619333881,0.220384527756084,0.35894311970476
