target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200903109351447,0.0507026740217193,-0.000903109351446607,0.000702674021719321,0.00114427150688528,0.0816884055636337,0.0108395657910759,0.0695816462875464,0.107852217059567
-0.2,0.065,-0.199804554221895,0.0664447597471415,0.00019544577810468,0.00144475974714152,0.00145791967513281,0.0985356610792122,0.079708014123741,0.180648192535703,0.220672775125226
-0.2,0.08,-0.199522270393486,0.0816497038830596,0.000477729606513821,0.00164970388305959,0.00171748318149603,0.203830566100527,0.121313152642739,0.220864681401634,0.32410687786385
-0.2,0.095,-0.199686758938818,0.0964727648734667,0.000313241061181718,0.00147276487346672,0.00150570791819917,0.253797007095253,0.132520428528505,0.217111971167941,0.359322440127469
-0.2,0.11,-0.200027417602175,0.111050765665699,-2.74176021747147e-05,0.00105076566569905,0.00105112330823789,0.265384180298324,0.126323925262218,0.189252981361371,0.349576268200228
-0.2,0.125,-0.200360107543978,0.125502009678217,-0.000360107543978055,0.000502009678217383,0.00061781158960789,0.252858685678472,0.111624912473012,0.151105238585935,0.315009014303526
-0.2,0.14,-0.200574899041997,0.139925838487986,-0.000574899041997382,-7.41615120144895e-05,0.000579662693601876,0.22785864453139,0.0943327569017866,0.111454952239115,0.270629956694336
-0.2,0.155,-0.20062345299512,0.154402342101791,-0.000623452995119837,-0.000597657898209106,0.000863648424079858,0.199516988879794,0.0782130588647101,0.0750640093382019,0.227066035347196
-0.2,0.17,-0.20050610794413,0.168992475204795,-0.000506107944129933,-0.00100752479520518,0.001127497877632,0.174633868328797,0.0655418763074986,0.0436305917136525,0.191563013743148
-0.2,0.185,-0.200259042606667,0.183738573512519,-0.000259042606666916,-0.00126142648748077,0.00128774991958333,0.157868825588898,0.0575967345899809,0.0166754821988617,0.168872858329002
-0.2,0.2,-0.199941872414921,0.19866506398222,5.81275850793618e-05,-0.00133493601778047,0.00133620095334299,0.151917029948861,0.0549996203054678,0.0076564587856604,0.161747893217087
-0.2,0.215,-0.199625802773202,0.213779073294188,0.000374197226797546,-0.00122092670581216,0.00127698300126051,0.15763516225683,0.0579196253634851,0.0318691236526205,0.170936216460141
-0.2,0.23,-0.199382157248978,0.229070680427588,0.00061784275102169,-0.000929319572411977,0.00111595901925565,0.174092643925714,0.066139442130467,0.0584328972970798,0.195184822164628
-0.2,0.245,-0.199270891306035,0.244512706407618,0.000729108693965391,-0.00048729359238249,0.000876957543324049,0.19854065671435,0.0789880324038738,0.0891072191521982,0.231511708253562
-0.2,0.26,-0.199328699768848,0.260060124898389,0.000671300231151695,6.0124898389205e-05,0.000673987391388467,0.226310377341202,0.0951403157204709,0.124228996099976,0.275138247997688
-0.2,0.275,-0.199556533970017,0.275649332540881,0.00044346602998338,0.000649332540881079,0.000786317282269885,0.250667908886588,0.112283007691217,0.161940591870002,0.318852461240443
-0.2,0.29,-0.199906660708283,0.291197571768882,9.3339291716954e-05,0.00119757176888192,0.00120120371502972,0.262662378248061,0.126642702509261,0.197351380305424,0.352104894213839
-0.2,0.305,-0.200269653459382,0.306602720661709,-0.000269653459381958,0.00160272066170854,0.00162524659901939,0.251003852499367,0.132365717060727,0.221648531999214,0.360072375319478
-0.2,0.32,-0.200461743585468,0.321743469375674,-0.00046174358546805,0.00174346937567403,0.00180357772292576,0.202000673091034,0.120725764881185,0.221190119194138,0.322961804605864
