target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201047261054744,0.0503400708657077,-0.00104726105474384,0.000340070865707684,0.00110109214441225,0.0910159140079961,-0.0227138050744572,-0.0384318112611682,0.101374653347283
-0.2,0.065,-0.19987427984196,0.0665334783023141,0.000125720158039661,0.00153347830231414,0.00153862317082701,-0.0941080443966447,0.0775339423527096,-0.178270779268702,0.215982319225562
-0.2,0.08,-0.19956207214145,0.082056462360853,0.000437927858550041,0.00205646236085301,0.00210257419628877,-0.202675849748793,0.125117628701481,-0.240643293979203,0.338587432789601
-0.2,0.095,-0.199714721271452,0.0970817951706974,0.000285278728547778,0.00208179517069744,0.0021012508383582,-0.254113859745889,0.139379692583298,-0.253381295084686,0.384971675159079
-0.2,0.11,-0.200041756732781,0.111763884746515,-4.17567327814644e-05,0.00176388474651469,0.00176437893427681,-0.265499764032436,0.134028254691666,-0.237375542858024,0.380527762927237
-0.2,0.125,-0.200346175146419,0.126238477148067,-0.000346175146419353,0.00123847714806717,0.0012859482409036,-0.251428084226035,0.11858497126745,-0.207406806396409,0.346837754052602
-0.2,0.14,-0.200512002075092,0.140621884066287,-0.000512002075092208,0.00062188406628734,0.000805534553449325,-0.22398141872702,0.0994885388046123,-0.173076205296475,0.30003537098653
-0.2,0.155,-0.200490866631942,0.155010330769951,-0.000490866631942449,1.03307699505922e-05,0.000490975330502762,-0.192786951553142,0.0809511792277889,-0.139772680213079,0.251508261922111
-0.2,0.17,-0.200287794330693,0.16947973323238,-0.000287794330693224,-0.000520266767620389,0.000594561255270917,-0.16513597393037,0.0656237627653412,-0.109626998574759,0.208792948118901
-0.2,0.185,-0.199946790034826,0.184085921939723,5.32099651741717e-05,-0.000914078060277032,0.000915625469651024,-0.146135472319651,0.0550981884170477,-0.0824146848104683,0.176588764059432
-0.2,0.2,-0.199536773969657,0.198865113451689,0.000463226030343277,-0.00113488654831097,0.00122578376262894,-0.138854216591024,0.0502604263396922,-0.0563893660936397,0.158070808110557
-0.2,0.215,-0.199138166273895,0.213834355029141,0.000861833726105356,-0.00116564497085926,0.00144965015418967,-0.144426727621692,0.0515002819389014,-0.0290509092721758,0.156061939878503
-0.2,0.23,-0.198830092637364,0.228991749552602,0.00116990736263566,-0.00100825044739759,0.00154442617234576,-0.162088621070957,0.058780865926896,0.00212663629145186,0.172431018964763
-0.2,0.245,-0.198678005817721,0.244316463078802,0.00132199418227941,-0.000683536921198255,0.00148825110133398,-0.189134038166767,0.0715694872493656,0.0389701447389737,0.205943180859501
-0.2,0.26,-0.198721590524495,0.25976873539931,0.00127840947550539,-0.000231264600690381,0.00129915899819632,-0.220805525196971,0.0886308902623979,0.0818485135966087,0.251614378740072
-0.2,0.275,-0.198963105129613,0.275290254860718,0.00103689487038709,0.00029025486071789,0.00107675385135389,-0.250143267252725,0.107682505026577,0.128854587098084,0.301282076814777
-0.2,0.29,-0.199356657780925,0.290805255602975,0.000643342219074819,0.000805255602974855,0.00103069190205731,-0.267829563299337,0.124908226974863,0.174922113219858,0.343413510059399
-0.2,0.305,-0.19979912157848,0.306222540005306,0.00020087842151989,0.00122254000530563,0.00123893349490802,-0.262064020550295,0.134319606748376,0.210892466915138,0.362209024117766
-0.2,0.32,-0.20012332716916,0.321438375768926,-0.000123327169160248,0.0014383757689259,0.0014436531589292,-0.218496866767856,0.126937586856598,0.222561959392889,0.336731619959656
-0.2,0.335,-0.200093812503248,0.336339954006933,-9.38125032474979e-05,0.00133995400693281,0.00134323398053386,-0.120237299613983,0.0897401495959296,0.189750499573644,0.241900065474595
-0.2,0.35,-0.199404858112782,0.350808907022379,0.000595141887217904,0.000808907022379499,0.00100425317364505,0.0520507660963626,0.0042784319955774,0.0854410628041426,0.100138728752969
-0.18,0.05,-0.178719857014266,0.0520651676989015,0.00128014298573398,0.00206516769890153,0.00242974971725693,9.33137482452747e-05,0.0371273839834545,-0.136945937168225,0.141889574476142
-0.18,0.065,-0.178547805193302,0.067575089402268,0.00145219480669814,0.002575089402268,0.00295634152057472,-0.110463931982873,0.0910379863138336,-0.226365681276526,0.26782783181855
-0.18,0.08,-0.178977070281492,0.0825488432098835,0.00102292971850759,0.00254884320988349,0.00274644987530725,-0.156878761207765,0.105151999812592,-0.250866421841317,0.314009708748748
-0.18,0.095,-0.179648380109659,0.0971385850322246,0.000351619890341465,0.00213858503222464,0.00216729843061333,-0.157299489477127,0.0959794223422787,-0.237510376580958,0.300610321149127
-0.18,0.11,-0.180305180827102,0.111480989931448,-0.00030518082710182,0.00148098993144802,0.00151210664778677,-0.127540367266627,0.0748626189410839,-0.206066426643651,0.25364233529243
-0.18,0.125,-0.180782881419072,0.125696174361199,-0.000782881419071804,0.000696174361199453,0.00104764596000717,-0.0809814989313579,0.0493266738111486,-0.169944823291109,0.194608333051312
