target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199921023807251,0.0511264675822751,7.89761927493249e-05,0.00112646758227507,0.00112923268325789,0.00208188125048696,0.02633262474409,-0.0997027182695429,0.103142504620436
-0.2,0.065,-0.200718317855941,0.0655229959321796,-0.000718317855940953,0.000522995932179623,0.00088854110047878,-0.0563927094095937,0.0545016887682968,-0.139493408986324,0.160028121134022
-0.2,0.08,-0.20139544866996,0.0800307687283216,-0.00139544866995975,3.07687283216257e-05,0.00139578784388422,-0.098567684581456,0.0681836188615916,-0.149828120729429,0.191867387765464
-0.2,0.095,-0.201956243078903,0.0946175546242515,-0.00195624307890249,-0.000382445375748483,0.0019932765611388,-0.123124609057899,0.070403208118882,-0.136165943048964,0.196615063132112
-0.2,0.11,-0.202381852772508,0.109266600052622,-0.00238185277250838,-0.000733399947378324,0.00249220747786383,-0.131476901584658,0.0647411448434231,-0.105339612195515,0.180482831087984
-0.2,0.125,-0.202642499040615,0.123976975657735,-0.00264249904061546,-0.00102302434226482,0.00283361606159339,-0.127106256898769,0.0547710541090028,-0.0643033395250256,0.152613243714231
-0.2,0.14,-0.202711084767948,0.138760731438868,-0.00271108476794762,-0.00123926856113159,0.00298090039847137,-0.11472513537656,0.0436618740748167,-0.0191373792557045,0.124235507274275
-0.2,0.155,-0.20257542939416,0.153637579907943,-0.00257542939415968,-0.00136242009205682,0.0029135931547733,-0.0994251019071418,0.0339530808743993,0.0255763416403922,0.108131009943019
-0.2,0.17,-0.202246415700125,0.168628259546652,-0.00224641570012488,-0.00137174045334758,0.00263211993820908,-0.0859160796627459,0.0274707723219568,0.0669911280960801,0.112356714827874
-0.2,0.185,-0.201760456021952,0.183747809323054,-0.00176045602195158,-0.00125219067694586,0.00216036730595881,-0.07791064463087,0.025335189632685,0.103889653406157,0.132306493578611
-0.2,0.2,-0.201175971584137,0.198999803506034,-0.00117597158413723,-0.00100019649396611,0.00154379473805307,-0.0776735366558297,0.0280090869769885,0.136308459486947,0.15936655782328
-0.2,0.215,-0.20056472656848,0.214372298684222,-0.000564726568480105,-0.000627701315778259,0.000844348884630679,-0.0857400968582914,0.035344831311618,0.16497479074251,0.189254684103934
-0.2,0.23,-0.199999730207168,0.229835944896609,2.69792832290061e-07,-0.0001640551033915,0.000164055325231972,-0.100803096928156,0.0466015789959203,0.190639056276149,0.220627018832872
-0.2,0.245,-0.199541992225185,0.24534446375172,0.000458007774815063,0.000344463751719662,0.000573084983261497,-0.11976976474781,0.0604199631037304,0.213387533851458,0.252051007826956
-0.2,0.26,-0.199228702741321,0.260837502611869,0.000771297258679124,0.00083750261186856,0.00113855614096653,-0.137995669755943,0.0747595739661322,0.232024587329954,0.280120267374935
-0.2,0.275,-0.199065402467607,0.276245705822805,0.000934597532392542,0.0012457058228051,0.00155732319848025,-0.149706228042493,0.0868237925459352,0.243621971507983,0.298834725406638
-0.2,0.29,-0.199024355249103,0.291497648833345,0.000975644750897342,0.00149764883334515,0.00178741005591152,-0.148615190119626,0.0930163330656369,0.243341686505016,0.299923148068899
-0.2,0.305,-0.199050517993314,0.306528002373718,0.000949482006685959,0.0015280023737179,0.00179897396732358,-0.128734902320662,0.0889913346248091,0.224639736458611,0.273779631323197
-0.2,0.32,-0.199075112796645,0.321285918290876,0.000924887203355318,0.00128591829087647,0.0015839830143474,-0.0853360534851809,0.069867626557661,0.17993491753649,0.211045853247248
-0.2,0.335,-0.199034900371443,0.335742247204154,0.00096509962855687,0.000742247204153598,0.00121751722990455,-0.0159503804988934,0.0306671441756907,0.101758429418965,0.107469389656497
-0.2,0.35,-0.198893252920542,0.34989402643454,0.00110674707945835,-0.00010597356545998,0.00111180910882484,0.0787706193763375,-0.0330052422810275,-0.0157266599278434,0.0868417282775196
-0.18,0.05,-0.179201940746761,0.0516008106962047,0.000798059253238753,0.00160081069620471,0.0017887127932576,0.0663606178871895,-0.00755598474152896,-0.0521773012802715,0.0847543308102506
-0.18,0.065,-0.180221139012641,0.0659196193247238,-0.000221139012640509,0.000919619324723842,0.000945834110886869,0.0254516348968269,0.0126034708646383,-0.0855954076890302,0.0901843040300799
-0.18,0.08,-0.181142314894936,0.0803128724577344,-0.00114231489493558,0.000312872457734426,0.00118438696970224,0.00404146527026811,0.0176319442656447,-0.0872162739179399,0.0890724364409912
-0.18,0.095,-0.181939619879762,0.0947594806394516,-0.00193961987976216,-0.000240519360548447,0.00195447559226694,0.00200128997053294,0.0116606296090603,-0.0647218764044867,0.0657943554188973
-0.18,0.11,-0.182566376325355,0.109256144831303,-0.00256637632535454,-0.000743855168697322,0.0026720044826568,0.0163550066136843,-0.00096369036380495,-0.0268770587872273,0.031476836801678
-0.18,0.125,-0.182971123730394,0.123815926505335,-0.00297112373039403,-0.00118407349466482,0.00319837556613952,0.042136738306788,-0.0162634636765467,0.017976772547971,0.0486124414042551
-0.18,0.14,-0.183114186360886,0.138463778270481,-0.00311418636088587,-0.00153622172951948,0.00347248238189561,0.0733497119532697,-0.0309762641175378,0.0630273325306867,0.101548788903847
