target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200577795191779,0.0506847937782914,-0.000577795191778974,0.000684793778291407,0.00089598538070078,0.0541061180732947,0.00189214842218752,0.0654572318159966,0.0849452927330647
-0.2,0.065,-0.199824264181096,0.066373034794403,0.000175735818903539,0.00137303479440302,0.00138423539352491,0.108189264506789,0.0822737946485666,0.176840504823154,0.223039281758682
-0.2,0.08,-0.199771042669826,0.0815733718763266,0.000228957330173529,0.00157337187632657,0.00158994355882704,0.202467972508116,0.120494595990051,0.219321795566035,0.321892140467072
-0.2,0.095,-0.200091953017074,0.0964182290080428,-9.19530170739036e-05,0.00141822900804282,0.00142120683807922,0.24604233618696,0.129904638565714,0.217974089003823,0.353447515137572
-0.2,0.11,-0.200541152722626,0.111029606935691,-0.000541152722625865,0.00102960693569056,0.00116315807662909,0.254271942956946,0.122745364996938,0.191749771814604,0.341304797880772
-0.2,0.125,-0.200947384168564,0.125516916169707,-0.000947384168564117,0.000516916169706547,0.00107923078595359,0.240371185105918,0.107559137973598,0.154169764075388,0.305148834252033
-0.2,0.14,-0.201206708469388,0.139974793854328,-0.00120670846938783,-2.5206145672127e-05,0.001206971698041,0.215321683021271,0.0901167087492216,0.114106948983669,0.259817166210395
-0.2,0.155,-0.201273450791933,0.154481363192117,-0.0012734507919331,-0.000518636807882625,0.00137501311192501,0.18787406707871,0.0741515942402668,0.0766131104844023,0.216020249015955
-0.2,0.17,-0.201149633598208,0.169097183455494,-0.0011496335982077,-0.000902816544506455,0.00146175754595711,0.164619244757029,0.0619422456914978,0.0437458723120791,0.181245872457984
-0.2,0.185,-0.200873482856255,0.183864885711155,-0.0008734828562545,-0.00113511428884457,0.00143229073477057,0.150099827031362,0.0547613994280189,0.0153621144069007,0.160514112625351
-0.2,0.2,-0.200507600940739,0.198809269934483,-0.000507600940738885,-0.00119073006551719,0.00129440982844135,0.146924952973121,0.0531995706439507,0.0101392620871012,0.156588492620943
-0.2,0.215,-0.200127159219418,0.213937525200349,-0.000127159219417718,-0.00106247479965145,0.00107005708584977,0.155851167079391,0.0573633640861684,0.0351213653031603,0.169745907739603
-0.2,0.23,-0.199808121428097,0.229239262343495,0.000191878571903364,-0.00076073765650482,0.000784563042960934,0.175799997266985,0.0669462443215021,0.062036042049596,0.198080660993828
