target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200191953211283,0.0507514434336188,-0.000191953211283319,0.00075144343361884,0.000775572865210516,0.0220557994587298,0.0105817443564461,0.068392904326507,0.0726362283712387
-0.2,0.065,-0.199809701651788,0.066262774901542,0.000190298348212048,0.00126277490154202,0.0012770332467468,0.128126262116345,0.0900240759396744,0.17914605781915,0.237937102374314
-0.2,0.08,-0.200012265701307,0.0813763633241756,-1.22657013074401e-05,0.00137636332417555,0.00137641797705644,0.208794049907323,0.122166878975275,0.21652058175536,0.324655426458324
-0.2,0.095,-0.200507398712656,0.0961970049389441,-0.000507398712655815,0.0011970049389441,0.00130010548705148,0.238200645053898,0.125134588982196,0.207455778448325,0.339759401548171
-0.2,0.11,-0.201064962197644,0.110827927166458,-0.0010649621976436,0.000827927166457784,0.00134892841743686,0.232491867358563,0.111825339061825,0.172253255514767,0.310207662610141
-0.2,0.125,-0.201519349483807,0.125366472152683,-0.00151934948380733,0.00036647215268347,0.00156292184469923,0.205540870545615,0.091219066498591,0.125381678688423,0.257465812203322
-0.2,0.14,-0.201768745126474,0.139899755537079,-0.0017687451264741,-0.000100244462920826,0.00177158355003995,0.168878461358832,0.0693748053336852,0.0763585353392485,0.197897607818714
-0.2,0.155,-0.201770740009278,0.154500878381906,-0.00177074000927829,-0.000499121618094026,0.00183973981043725,0.131703509364206,0.0502068924053094,0.030659210526434,0.144244738562754
-0.2,0.17,-0.201534478813224,0.169226111417343,-0.00153447881322363,-0.000773888582657381,0.00171858336038716,0.100955756961755,0.036091522899511,0.00938604534747437,0.107623250930547
-0.2,0.185,-0.201110039943133,0.184113193456659,-0.00111003994313301,-0.000886806543340987,0.00142077954682038,0.0814250248096813,0.028329483145645,0.0437363326936528,0.0966719364346422
-0.2,0.2,-0.200575970764363,0.199180585227864,-0.000575970764363247,-0.000819414772136109,0.0010015901807606,0.0758638812842751,0.0274757855796099,0.0738394246007119,0.109373267005689
-0.2,0.215,-0.200025791489063,0.214427312013963,-2.57914890628951e-05,-0.000572687986037226,0.000573268462641593,0.0850702923417184,0.0335391473680592,0.101881344092531,0.136900132345424
-0.2,0.23,-0.199553970166638,0.229832996031685,0.000446029833362172,-0.000167003968314802,0.000476269816051761,0.107914439501388,0.046050708130063,0.130063610520231,0.175164952688738
-0.2,0.245,-0.199241588466315,0.245357828552541,0.000758411533685131,0.00035782855254092,0.00083858769812117,0.14129847232159,0.0639997677171375,0.159874387153538,0.222757964436254
-0.2,0.26,-0.199141863258695,0.260942485746134,0.000858136741304971,0.000942485746133828,0.00127462859235267,0.180055666034526,0.0856332151957867,0.191319002905826,0.276326255155203
-0.2,0.275,-0.199265915789095,0.276508225414938,0.000734084210904776,0.00150822541493829,0.00167738592189319,0.216811383015617,0.10811367737988,0.222085589696753,0.328660993091216
-0.2,0.29,-0.199569557904619,0.291957499454488,0.000430442095380776,0.00195749945448841,0.00200426657702966,0.241838123291786,0.12702783220332,0.246639918320023,0.368040029195185
-0.2,0.305,-0.199942147874618,0.307175328506572,5.78521253818687e-05,0.002175328506572,0.00217609764944406,0.242938729517993,0.13572841140917,0.255264713030882,0.377626823581873
-0.2,0.32,-0.200198533359465,0.322031446182957,-0.000198533359465347,0.00203144618295713,0.00204112446682501,0.205386746637803,0.124477735725837,0.233077704599252,0.334669922784314
-0.2,0.335,-0.200074666405677,0.33638292981624,-7.46664056772428e-05,0.00138292981623996,0.00138494402369996,0.111945927959588,0.0793334018616503,0.159077699475696,0.210074851775693
-0.2,0.35,-0.19922675156767,0.350076805348562,0.000773248432330287,7.68053485619286e-05,0.000777053537196097,0.0570096392590317,0.0193247605510899,0.00528373919090131,0.0604273413106195
-0.18,0.05,-0.178316646912796,0.0521059181610056,0.00168335308720449,0.00210591816100564,0.00269602835983865,0.00748260249861966,0.0328989019344263,0.112127049985658,0.117093156074377
-0.18,0.065,-0.178807960236174,0.06704433099653,0.00119203976382634,0.00204433099652998,0.0023664843168541,0.0910716318771145,0.0733993768891339,0.179367045890261,0.214135707406929
-0.18,0.08,-0.179683116240263,0.0816773049286525,0.000316883759736625,0.00167730492865251,0.00170697602234677,0.115540660821591,0.0773233513170997,0.183363519271055,0.230110400314647
-0.18,0.095,-0.18066283495961,0.0961038340329791,-0.000662834959610115,0.00110383403297912,0.00128755572929652,0.0983561422673408,0.0606609417132776,0.150903144391224,0.190067021561463
-0.18,0.11,-0.181533713016821,0.110420661370163,-0.00153371301682109,0.000420661370162723,0.00159035581123019,0.054827863201729,0.034443495498025,0.101657231735795,0.120526541005214
-0.18,0.125,-0.182150718402165,0.12471773265831,-0.00215071840216473,-0.000282267341689624,0.00216916216489098,0.0020266404945475,0.00601010726578264,0.0491045092161558,0.0495124392367949
-0.18,0.14,-0.182435803669387,0.139073908954296,-0.00243580366938709,-0.000926091045703542,0.00260591330261233,0.0615240388915569,0.0200077479362565,0.0015221371142033,0.0647134814803185
-0.18,0.155,-0.182372356635076,0.153553568801248,-0.00237235663507601,-0.0014464311987521,0.00277853184554588,0.115268386552956,0.0409022848384184,0.0370051822182194,0.127785711730113
