target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200930190033123,0.0504658300259991,-0.000930190033122918,0.000465830025999078,0.00104031298696283,0.082126230680922,-0.0166696267168455,-0.0487099019486765,0.0969291029997016
-0.2,0.065,-0.19982998391642,0.0664803187189439,0.00017001608358036,0.00148031871894393,0.00149004999189014,-0.0974103996678499,0.0785370439176069,-0.177484889431119,0.217158457496116
-0.2,0.08,-0.199562072712126,0.0818826593728423,0.000437927287874285,0.00188265937284225,0.0019329217841433,-0.202149575509279,0.12299407221464,-0.231569145899877,0.331083927469978
-0.2,0.095,-0.199743790833997,0.0968364900011175,0.000256209166003496,0.00183649000111753,0.00185427577801925,-0.251311145382086,0.135561983720242,-0.238232383895192,0.371872958708457
-0.2,0.11,-0.200094324983921,0.111487594231551,-9.43249839209792e-05,0.0014875942315515,0.00149058169864552,-0.261702272154456,0.129566898635885,-0.217857992560773,0.364332557782789
-0.2,0.125,-0.200422842318524,0.125963571225341,-0.000422842318523728,0.000963571225340562,0.00105226666422482,-0.247617953230166,0.114228434727259,-0.184810615540677,0.329420777448274
-0.2,0.14,-0.200616382020036,0.14037309934636,-0.000616382020035763,0.000373099346359915,0.000720506708419543,-0.220838005235856,0.0957453783741353,-0.148380507080404,0.282760568665823
-0.2,0.155,-0.200626964726853,0.154805352978657,-0.000626964726853377,-0.0001946470213426,0.000656484753544114,-0.190702720575432,0.078137146507291,-0.113749284154114,0.235397363809748
-0.2,0.17,-0.200458062581188,0.169329858585966,-0.000458062581188287,-0.000670141414034223,0.000811733233943679,-0.164246476482817,0.0638967953924158,-0.082931596814923,0.19477523400549
-0.2,0.185,-0.200150920224817,0.183996795896981,-0.000150920224817237,-0.00100320410301925,0.00101449267447998,-0.146359398098715,0.0544842506437626,-0.0556591368449626,0.165793744376364
-0.2,0.2,-0.199771213974279,0.198837536548034,0.000228786025720518,-0.00116246345196576,0.00118476340368917,-0.139940311330715,0.0506732334141643,-0.0301915651674709,0.151863792360124
-0.2,0.215,-0.199396283842925,0.213865128541713,0.000603716157075253,-0.00113487145828679,0.00128545961630372,-0.146004868566321,0.052757904262746,-0.00406103121619637,0.155297536508994
-0.2,0.23,-0.199102855276108,0.229074500894083,0.000897144723891671,-0.000925499105917008,0.00128895975525221,-0.163722382342366,0.0606218900884653,0.0252228873855418,0.176397989396282
-0.2,0.245,-0.19895497494381,0.244442343544266,0.00104502505619045,-0.00055765645573401,0.00118450753086997,-0.19037158118475,0.0736706702169055,0.0594689651818952,0.212615418694107
-0.2,0.26,-0.198991929650686,0.259926832920965,0.00100807034931374,-7.31670790352495e-05,0.00101072214313336,-0.221224730299095,0.090627006256888,0.0990618208843292,0.258779817136467
-0.2,0.275,-0.199216182135393,0.27546752962604,0.000783817864606864,0.000467529626039784,0.000912663353105495,-0.249385987484749,0.109187385330717,0.142153657209191,0.307120731916195
-0.2,0.29,-0.199581706388464,0.290985801075235,0.000418293611536516,0.000985801075235035,0.0010708750185651,-0.26561907281756,0.125533957639418,0.183781983417361,0.346537804391985
-0.2,0.305,-0.19998334916699,0.30638599958161,1.66508330098902e-05,0.00138599958160963,0.00138609959615534,-0.258199419809949,0.133688640948796,0.214925707817334,0.36157030691582
-0.2,0.32,-0.200247830395689,0.321557393618538,-0.000247830395689458,0.00155739361853803,0.00157698915281323,-0.212818408983965,0.124680146956733,0.221528432933798,0.331529738498483
-0.2,0.335,-0.200126672562937,0.336376583762037,-0.00012667256293683,0.00137658376203657,0.00138239964992174,-0.112557138752139,0.0854663424802696,0.183528046704626,0.231638127670733
-0.2,0.35,-0.199290782969838,0.350709916175674,0.000709217030162079,0.000709916175674494,0.00100347883503152,0.062057275978969,-0.00249013671831695,0.0739402712640788,0.0965633067157752
-0.18,0.05,-0.178681498270922,0.0520594795900376,0.00131850172907821,0.00205947959003761,0.00244538401715634,-0.00415146161346274,0.0371381563355766,-0.131844642246981,0.137038300958974
-0.18,0.065,-0.178552088373034,0.0674213275592566,0.00144791162696639,0.00242132755925656,0.00282121874882466,-0.111086019442018,0.0878474620265889,-0.212283893764173,0.255189810739453
-0.18,0.08,-0.179004266269877,0.082299616816234,0.000995733730123044,0.00229961681623403,0.0025059375815872,-0.155453747242819,0.100282463430864,-0.230195721652846,0.295317969903381
-0.18,0.095,-0.179690333516354,0.0968387090734279,0.000309666483646026,0.00183870907342787,0.00186460301077727,-0.155199932358614,0.0905618205305704,-0.212091590616686,0.277977439232906
-0.18,0.11,-0.180362076046753,0.111167660426371,-0.000362076046752952,0.00116766042637095,0.00122250968705571,-0.125878680617834,0.069717544943793,-0.177254349812369,0.228309333589207
-0.18,0.125,-0.180859957035815,0.125399163720052,-0.000859957035815165,0.000399163720052303,0.000948081103521212,-0.08058249368856,0.0450301030827836,-0.138707708427562,0.166616615059045
-0.18,0.14,-0.181101139764442,0.13962850856218,-0.00110113976444172,-0.000371491437819754,0.0011621164611209,-0.0299647747943658,0.0210672796612181,-0.104255703907424,0.110503274089412
-0.18,0.155,-0.181066209069299,0.153933061789537,-0.00106620906929947,-0.00106693821046297,0.00150836299490619,0.0176508761812301,0.000508888034039109,-0.0775350485956886,0.0795204198482399
-0.18,0.17,-0.180785169393665,0.168372461212931,-0.000785169393664603,-0.00162753878706892,0.00180703444354595,0.0560933589035855,-0.0152013542085838,-0.0590252706681966,0.0828343519104646
-0.18,0.185,-0.180323576115265,0.182989395402236,-0.000323576115264582,-0.00201060459776434,0.00203647547270298,0.081133757164603,-0.0253584159748189,-0.0469731785020807,0.0971196044471028
-0.18,0.2,-0.179769490143091,0.197810606338076,0.000230509856909093,-0.00218939366192364,0.00220149481057841,0.0902878501325728,-0.0296450792501421,-0.0382118618339431,0.102424976368477
-0.18,0.215,-0.179221476691672,0.212847676586469,0.000778523308328241,-0.0021523234135305,0.002288797635887,0.0826772596111615,-0.0279233969720567,-0.0288850338274571,0.0919216641839626
-0.18,0.23,-0.178777351655624,0.228097271402265,0.00122264834437611,-0.00190272859773483,0.00226169075928686,0.0589828812085934,-0.0201658123858093,-0.0151157768453127,0.0641414640036442
-0.18,0.245,-0.178523072600145,0.243540755306972,0.00147692739985535,-0.00145924469302819,0.00207622484778851,0.0215028723328821,-0.00652486698630177,0.00632445665069118,0.0233440820542854
-0.18,0.26,-0.17852122778285,0.259143395837186,0.0014787722171497,-0.000856604162813773,0.00170895815102762,-0.0256972244463719,0.0124577276790556,0.0372908491587161,0.0469696697831304
-0.18,0.275,-0.178798973719143,0.274853590639442,0.00120102628085733,-0.000146409360558292,0.00120991728153997,-0.0765757096466377,0.0355003551913985,0.0774451912366567,0.114550759682277
-0.18,0.29,-0.179335825079527,0.290602619658317,0.000664174920472618,0.000602619658316789,0.000896815910638662,-0.122892411943954,0.0600852480379247,0.123329194442826,0.184181707445658
-0.18,0.305,-0.180052147275692,0.306305302873601,-5.21472756916663e-05,0.00130530287360134,0.00130634410864595,-0.154017350502959,0.081808839125373,0.167348410490861,0.241701484362734
-0.18,0.32,-0.180799318760528,0.321861676341091,-0.000799318760528217,0.0018616763410908,0.00202601808479332,-0.156803361753584,0.0935595421004723,0.196705528709746,0.268391279511423
-0.18,0.335,-0.181352229141921,0.337159476739262,-0.0013522291419214,0.00215947673926192,0.00254791354635019,-0.11553866489145,0.0844793131223154,0.192331298425177,0.239744342260275
-0.18,0.35,-0.181404134865162,0.352076949576881,-0.00140413486516205,0.00207694957688068,0.00250705290420216,-0.0119815138155699,0.0386220285876719,0.127861772049951,0.134103910182327
-0.16,0.05,-0.157431877419293,0.0526880588503307,0.00256812258070729,0.00268805885033069,0.00371764898455729,-0.0269127469568529,0.0533003899954788,-0.167820830956056,0.178126596500465
-0.16,0.065,-0.158061571782337,0.0675953223429398,0.00193842821766346,0.00259532234293984,0.00323932122809651,-0.0760443351580658,0.0722948107391908,-0.206447951839596,0.231581757485014
-0.16,0.08,-0.159057751908854,0.0821237266334208,0.000942248091145764,0.00212372663342081,0.0023233695958174,-0.0738971474014178,0.0634552226442538,-0.194317703707698,0.217363245087396
-0.16,0.095,-0.160102253890554,0.0964002358157938,-0.000102253890553738,0.00140023581579375,0.00140396445751485,-0.036908085804614,0.0404723151072021,-0.157096616400543,0.166371816793508
