target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200700276009855,0.0504638681581216,-0.000700276009855422,0.000463868158121564,0.000839976284247432,0.0627194329704896,0.0101186630240346,0.0467428030335903,0.0788733493053362
-0.2,0.065,-0.199877124172115,0.0663353094835086,0.0001228758278847,0.00133530948350859,0.00134095111239236,0.103971112372463,0.0780069298241931,0.165493994752604,0.210436178895108
-0.2,0.08,-0.199760029004647,0.0816713427969113,0.000239970995353472,0.00167134279691127,0.00168848240245438,0.199039338991719,0.118086615285136,0.21381114380656,0.315081834734366
-0.2,0.095,-0.20001658367387,0.0966126920448773,-1.65836738704461e-05,0.00161269204487725,0.00161277730944152,0.241196371938861,0.128104983995295,0.217630720164914,0.34921352298898
-0.2,0.11,-0.200397586078317,0.11128784445527,-0.000397586078317386,0.00128784445527012,0.00134781973224975,0.246766686915242,0.120771593908939,0.196222315719505,0.337613836586609
-0.2,0.125,-0.200731106158247,0.125811265047364,-0.000731106158246814,0.00081126504736416,0.00109209303253028,0.229598514010351,0.104884894807184,0.163093560914755,0.300526264191774
-0.2,0.14,-0.200914778973731,0.140281589582629,-0.000914778973731309,0.000281589582628569,0.000957138058916183,0.201069037424967,0.0863668204378027,0.126942094079669,0.252986925981574
-0.2,0.155,-0.200906138427758,0.154780248523296,-0.000906138427758434,-0.000219751476703764,0.000932404183696111,0.170165303365354,0.0690611332589732,0.0926053230856115,0.205673191941628
-0.2,0.17,-0.200711377033057,0.169370748560515,-0.000711377033056529,-0.000629251439484765,0.000949744522097369,0.143619058241762,0.0553492816663056,0.0619692755337946,0.165922232446497
-0.2,0.185,-0.200373216048126,0.184098580677734,-0.000373216048125957,-0.00090141932226602,0.000975626472136385,0.12606621641119,0.0466125590156366,0.0348098380705816,0.138842197609108
-0.2,0.2,-0.199958548030296,0.198991513940641,4.14519697037677e-05,-0.00100848605935948,0.00100933760343838,0.12019663647992,0.0435552514433517,0.00955670272812194,0.12820151626838
-0.2,0.215,-0.199546242198816,0.214059941760962,0.000453757801184021,-0.00094005823903788,0.00104384176718426,0.126861534638488,0.0463962291009089,0.0160097555092841,0.136024924215263
-0.2,0.23,-0.19921515016874,0.22929699994852,0.000784849831260405,-0.00070300005147951,0.00105365949433851,0.145115240559832,0.0549327313970035,0.0441007014368582,0.161310034025708
-0.2,0.245,-0.199032104391883,0.244678345548669,0.000967895608117386,-0.000321654451330602,0.00101994288775093,0.172183260969739,0.0684777615327619,0.0762618796212061,0.200380124736903
-0.2,0.26,-0.199039685132333,0.26016169798165,0.000960314867667164,0.000161697981649875,0.000973833087511534,0.203365931092945,0.0856704851563255,0.112679513975765,0.247777929824143
