target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201121410287664,0.0505938138321431,-0.00112141028766427,0.000593813832143117,0.00126892706666843,0.099247071176876,-0.0194263130818568,-0.0615924255339868,0.118410281012989
-0.2,0.065,-0.199784732932519,0.0666553896963979,0.000215267067481373,0.0016553896963979,0.0016693276961946,-0.0982126947437788,0.0832732037484682,-0.195894484554693,0.234424584064045
-0.2,0.08,-0.199394004677621,0.082048845475419,0.000605995322378539,0.00204884547541904,0.00213658562030398,-0.216399567115313,0.13243642705926,-0.251887279608686,0.357513351071561
-0.2,0.095,-0.199525316503094,0.0969581007527021,0.000474683496905742,0.00195810075270207,0.00201481586750926,-0.275446538910002,0.147902587226227,-0.258192218702878,0.405474880935432
-0.2,0.11,-0.199871793408512,0.111544075262439,0.000128206591488059,0.0015440752624392,0.00154938870080354,-0.292963324176366,0.143667772058562,-0.236257419009803,0.402847582380207
-0.2,0.125,-0.200226278662682,0.125945770230949,-0.000226278662682211,0.000945770230949508,0.000972462525208831,-0.283943075283218,0.129404054821276,-0.201246545816513,0.371308139050048
-0.2,0.14,-0.200465481510076,0.140280487128876,-0.000465481510076055,0.000280487128876336,0.000543457510471586,-0.260754723479645,0.111602425143782,-0.162996662430748,0.327133504545954
-0.2,0.155,-0.200534542682977,0.154643919039902,-0.000534542682977465,-0.000356080960098412,0.000642284617649647,-0.23321271375024,0.0944558293118049,-0.127001540733044,0.28185035939312
-0.2,0.17,-0.20043185448753,0.169110499299841,-0.000431854487529998,-0.000889500700159515,0.000988792088350258,-0.208709569229151,0.0805469290620866,-0.0953784369934123,0.24319668400264
-0.2,0.185,-0.2001944122932,0.183734060842467,-0.000194412293199976,-0.00126593915753291,0.00128078026621369,-0.19238257444593,0.0713721434855983,-0.0677828989942012,0.216100936075138
-0.2,0.2,-0.199884004422938,0.198548615486658,0.000115995577061841,-0.00145138451334188,0.00145601235553362,-0.18727426477836,0.0677149118804997,-0.0422529272686857,0.203573851465149
-0.2,0.215,-0.199574299208594,0.213568963816054,0.000425700791405893,-0.00143103618394609,0.00149301229853159,-0.194444057181202,0.0698719791470542,-0.015987911960631,0.207234758165298
-0.2,0.23,-0.199338565182488,0.228790909032036,0.000661434817512303,-0.00120909096796366,0.00137818612191128,-0.212997578238049,0.0777324930651043,0.0139083029800609,0.227164736046661
-0.2,0.245,-0.199237563784653,0.244191031813195,0.000762436215346753,-0.000808968186804523,0.00111163776012426,-0.240018917638684,0.0907078244408445,0.049675352679628,0.261351773165927
-0.2,0.26,-0.199307198557083,0.259726202795905,0.00069280144291696,-0.000273797204094886,0.000744942110689145,-0.270413648387394,0.107508657596486,0.0920886177172701,0.305224813090379
-0.2,0.275,-0.199545772638417,0.275333167172587,0.000454227361583126,0.00033316717258651,0.000563314176015531,-0.296690052000123,0.125763911860918,0.139561314882816,0.351168471160772
-0.2,0.29,-0.199901058136297,0.290928557981466,9.89418637028505e-05,0.000928557981466335,0.000933814444811082,-0.308716580484166,0.141471523423674,0.187142985271332,0.387741137507247
-0.2,0.305,-0.200257620313406,0.306409559382816,-0.000257620313405954,0.0014095593828163,0.00143290818951001,-0.293492220055767,0.148260319827711,0.22542277928945,0.39866637219191
-0.2,0.32,-0.200424799324873,0.321655184018593,-0.000424799324872827,0.00165518401859276,0.00170882667401269,-0.234954576823877,0.136419432072569,0.239360727840276,0.36208826133225
-0.2,0.335,-0.200125360176737,0.336527824624128,-0.000125360176736894,0.00152782462412825,0.00153295898705873,-0.113834378547606,0.0916096595375297,0.207074709513082,0.253437636323835
-0.2,0.35,-0.198984110891457,0.350874467388437,0.00101588910854314,0.00087446738843748,0.00134041929794271,0.0924445301417452,-0.00689802246712485,0.0986104541815436,0.135342543414312
-0.18,0.05,-0.178655195557636,0.0522641337816658,0.00134480444236371,0.00226413378166582,0.00263340098911683,-0.00684256483375757,0.0421821646323798,-0.147274753138521,0.153349348406461
-0.18,0.065,-0.178355832962677,0.0676307010275747,0.00164416703732295,0.00263070102757468,0.00310223679674873,-0.126967611102085,0.0973216497896991,-0.230224553056891,0.280349388131164
-0.18,0.08,-0.178730908587229,0.0824696887169931,0.00126909141277082,0.0024696887169931,0.00277668063932669,-0.180936768791544,0.112289899886102,-0.247846058574739,0.326764585102306
-0.18,0.095,-0.179398078561074,0.096942195395342,0.000601921438926067,0.00194219539534199,0.00203333036477756,-0.187496044835883,0.103963502191279,-0.227935348506583,0.31291842883391
-0.18,0.11,-0.180087674782636,0.111190030135913,-8.76747826364516e-05,0.00119003013591296,0.00119325545961096,-0.162912696357261,0.0838855326446561,-0.190782124043282,0.264528396154117
-0.18,0.125,-0.180627122046571,0.125335644027118,-0.000627122046571352,0.000335644027118304,0.000711293873329465,-0.120897019546372,0.0596638065287452,-0.150146553542614,0.201791696501338
-0.18,0.14,-0.18092559340266,0.139481776802749,-0.000925593402660102,-0.000518223197251394,0.00106079141645159,-0.0726112442602848,0.0360523230488663,-0.114307707144502,0.140137163142371
-0.18,0.155,-0.180958401903969,0.153711453506904,-0.000958401903969217,-0.00128854649309645,0.00160589111536336,-0.0267704969556067,0.0158117495595722,-0.0871362125929854,0.0925169840541992
-0.18,0.17,-0.180751491409396,0.168088590093501,-0.000751491409396184,-0.00191140990649943,0.00205383231279003,0.0101769070688544,0.000395502093376456,-0.0691354897065734,0.0698816313590852
-0.18,0.185,-0.180366728845987,0.182659100702558,-0.00036672884598685,-0.00234089929744249,0.00236945132198271,0.0338252565722311,-0.00951997829952411,-0.058401782601766,0.06815824768769
-0.18,0.2,-0.179888538756697,0.19745213651371,0.000111461243303388,-0.00254786348629049,0.00255030036535524,0.0415953706789383,-0.0136549602756914,-0.0514766376607465,0.0675757172052382
