target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200866620443228,0.0507399807243124,-0.00086662044322805,0.000739980724312347,0.00113956240064974,0.0789014682479781,0.00899726799191822,0.0726189875053087,0.107610005446021
-0.2,0.065,-0.199792370088592,0.0664382194230627,0.000207629911408241,0.00143821942306267,0.00145312948114961,0.100459290660596,0.0806771678270314,0.181783648352495,0.222814343939573
-0.2,0.08,-0.199529030485876,0.081612982953456,0.000470969514124009,0.00161298295345604,0.00168033517233139,0.204923440766637,0.121550459951363,0.220138887840891,0.324391032430051
-0.2,0.095,-0.199708951237357,0.0964171745580763,0.000291048762643076,0.00141717455807629,0.00144675260853222,0.254131295043795,0.132180889174885,0.214648072520607,0.35795071498999
-0.2,0.11,-0.200062434354733,0.110985690984408,-6.24343547329376e-05,0.00098569098440833,0.000987666322902012,0.265058062198724,0.125564510132577,0.185229396051354,0.346889779717184
-0.2,0.125,-0.200405598265695,0.125435231577164,-0.000405598265694876,0.000435231577163617,0.000594925607866244,0.251987491120031,0.110597077275425,0.145735665632042,0.311397707297394
-0.2,0.14,-0.200628408566448,0.139863755550919,-0.000628408566447858,-0.000136244449080544,0.000643008457401855,0.226568330629107,0.0931770200871106,0.104972992634619,0.266523212480132
-0.2,0.155,-0.200682307802642,0.154350100801214,-0.000682307802642175,-0.000649899198786344,0.000942291306406636,0.197938536870381,0.0770547695585696,0.0677111031429003,0.222939359661431
-0.2,0.17,-0.200567490849675,0.168954024747727,-0.000567490849675382,-0.0010459752522733,0.00119000424067878,0.172897944272437,0.0644879234229688,0.0356468605918495,0.18794446452365
-0.2,0.185,-0.200320183369386,0.183716668500269,-0.000320183369385697,-0.00128333149973085,0.00132267045337553,0.156100551502516,0.0567331447615576,0.00829351178699671,0.166297425254988
-0.2,0.2,-0.200000282646726,0.198661240687866,-2.82646726028824e-07,-0.00133875931213386,0.00133875934197087,0.15023092643678,0.0543899446367099,0.016214722312835,0.160594306997187
-0.2,0.215,-0.199679494105184,0.213793621180877,0.000320505894816372,-0.00120637881912343,0.00124822829796543,0.156130291232663,0.0576038514591532,0.040392216836339,0.171249597243484
-0.2,0.23,-0.199429794940848,0.229102620447743,0.00057020505915234,-0.000897379552256813,0.00106321393439494,0.172847804708963,0.0661329812186123,0.0667163211986204,0.196725799865782
-0.2,0.245,-0.199311845609861,0.244559774917725,0.000688154390139403,-0.000440225082274995,0.000816917736208585,0.197609270518715,0.0792801596972388,0.0969464406612715,0.233951823925803
-0.2,0.26,-0.19936296333201,0.26011875113285,0.000637036667989824,0.000118751132850439,0.000648010453555218,0.225714536855275,0.0956912947770049,0.131408771558557,0.278158755482453
-0.2,0.275,-0.199584479249168,0.275714591619897,0.000415520750832218,0.000714591619896801,0.000826618822432023,0.250391009021275,0.113018981668755,0.168220330682817,0.322129322798339
-0.2,0.29,-0.199928622546586,0.291263094793991,7.13774534139705e-05,0.00126309479399138,0.00126510995548371,0.262639754727912,0.127447241147397,0.202446280547966,0.355256725315868
-0.2,0.305,-0.200285341809698,0.306660546452047,-0.000285341809697554,0.00166054645204676,0.00168488411107903,0.251110877742952,0.133066601304317,0.225206385456998,0.362604120483767
-0.2,0.32,-0.20046951745805,0.321783824997203,-0.000469517458049767,0.00178382499720257,0.00184458078274124,0.202037707682371,0.121075065114784,0.222764030700545,0.324195158052027
-0.2,0.335,-0.20020873706079,0.336490637194073,-0.000208737060789971,0.00149063719407259,0.00150518118673462,0.0992498293501396,0.0787560842668114,0.175642315578159,0.216571762476404
-0.2,0.35,-0.199131191037194,0.350619369506464,0.000868808962805556,0.00061936950646406,0.00106698059934977,0.0757190340263481,0.0118534045724949,0.0578201909064072,0.0960054787328517
-0.18,0.05,-0.178641495740333,0.0521098863813839,0.00135850425966691,0.00210988638138393,0.00250941315169155,0.00773426167671655,0.0372135230551447,0.127786658980793,0.133319553462881
-0.18,0.065,-0.178513814751066,0.0671986042091591,0.00148618524893407,0.00219860420915907,0.00265379107366824,0.115895223408851,0.0844188630552707,0.191601625433512,0.239310495748215
-0.18,0.08,-0.178955061122579,0.08188586452868,0.00104493887742099,0.00188586452868,0.00215601073236645,0.161442028567,0.0949979681610372,0.196410434335783,0.271413594004922
-0.18,0.095,-0.179630927080746,0.0963066772785934,0.000369072919254393,0.0013066772785934,0.00135779981224009,0.162678609527304,0.0848111839502405,0.168402949226086,0.249031961522793
-0.18,0.11,-0.180303004713368,0.110580271022973,-0.000303004713368096,0.000580271022973228,0.000654619214830789,0.135286015851127,0.0646001657575825,0.126390233033601,0.19608675640177
-0.18,0.125,-0.180817554087994,0.124809211831613,-0.000817554087994457,-0.00019078816838744,0.000839520584615459,0.0923179587361672,0.0413576280771485,0.0828874673507987,0.130779962441039
-0.18,0.14,-0.181093583978277,0.139078579303611,-0.00109358397827743,-0.00092142069638898,0.00143001469128084,0.0442781814610658,0.0193845395162305,0.0452278643989804,0.0661957546460619
-0.18,0.155,-0.181110067413831,0.153455662886127,-0.0011100674138308,-0.00154433711387295,0.00190190083456904,0.000724778476533367,0.00112322132265086,0.0166588141231163,0.0167123613059168
-0.18,0.17,-0.180892743017347,0.167990354583856,-0.000892743017347243,-0.00200964541614407,0.00219901450510248,0.0367634925652774,0.0121888584055958,0.00262741742787365,0.038820433202583
-0.18,0.185,-0.180501201555738,0.182716118437741,-0.000501201555737595,-0.00228388156225934,0.00233822967004996,0.0598524875355031,0.0200238637256534,0.0145655064255962,0.0647721375791476
