target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200609435472248,0.0508001458503918,-0.000609435472247566,0.000800145850391829,0.00100580563566371,0.0576732320045497,0.000338828989403516,0.0759750661639488,0.0953862111389623
-0.2,0.065,-0.199797957987839,0.0664513305631948,0.000202042012161452,0.00145133056319481,0.00146532637263567,0.110791024091952,0.0861098685502267,0.188831933878153,0.23525972348484
-0.2,0.08,-0.19972621722631,0.0816086685134874,0.000273782773689724,0.00160866851348741,0.00163180004702017,0.210278076019078,0.125826548385343,0.231172110339879,0.336882859590918
-0.2,0.095,-0.200055207908363,0.0964083252337397,-5.52079083630252e-05,0.00140832523373972,0.0014094069238988,0.258065687990282,0.136163822979984,0.228472083504714,0.37059203681688
-0.2,0.11,-0.200529803956418,0.110975681090829,-0.000529803956418398,0.000975681090829003,0.00111024583909955,0.269591401132133,0.129568758360996,0.200153740851749,0.359902115285799
-0.2,0.125,-0.200971864741267,0.125423232686943,-0.000971864741266829,0.000423232686943179,0.00106002216137908,0.258220568003709,0.114755289972351,0.160194007760892,0.324821552589655
-0.2,0.14,-0.201272244988952,0.139848369951971,-0.00127224498895172,-0.000151630048028831,0.00128124899351296,0.235120260915514,0.0976199561990461,0.117849343798794,0.280534878403409
-0.2,0.155,-0.20138129190448,0.154331533124473,-0.00138129190448028,-0.000668466875526672,0.00153454074206557,0.209227758686718,0.081973520973703,0.0784456976988736,0.238012020911594
-0.2,0.17,-0.201297999720671,0.168935038595859,-0.00129799972067125,-0.00106496140414121,0.00167897172911668,0.18729647142717,0.0701280473311057,0.0441886779412051,0.204818444389766
-0.2,0.185,-0.201058332746833,0.183702599498462,-0.00105833274683301,-0.00129740050153816,0.00167431068335915,0.173990344838242,0.0633565632502011,0.0149565376797186,0.185769810400014
-0.2,0.2,-0.200723261107192,0.198659332290874,-0.00072326110719225,-0.00134066770912596,0.00152331760820585,0.171987816652295,0.0622292835804941,0.0109455323428296,0.18322697973395
-0.2,0.215,-0.200366824485939,0.213811910375388,-0.000366824485938732,-0.00118808962461177,0.00124342959575295,0.18205389301052,0.0668236936407682,0.0360691316308005,0.197256296938599
-0.2,0.23,-0.200064194996474,0.229148541062114,-6.41949964742469e-05,-0.000851458937885977,0.000853875471294406,0.203046232258669,0.0768027445718862,0.0631211773878952,0.226076941226144
-0.2,0.245,-0.199879437811186,0.244638590052473,0.000120562188813948,-0.000361409947526994,0.000380988702644941,0.231837113583629,0.0913538046231234,0.0942381767564666,0.26641119850013
-0.2,0.26,-0.199852609617686,0.260231892011108,0.000147390382313928,0.000231892011108473,0.000274768683831651,0.263153586288656,0.108979636416876,0.130193324859714,0.313172344161513
-0.2,0.275,-0.199986018766881,0.275857973508732,1.3981233119284e-05,0.000857973508732443,0.000858087417788068,0.289357169510731,0.127130705041672,0.169502817265382,0.358638275598017
-0.2,0.29,-0.200229794187428,0.291425490766131,-0.00022979418742794,0.00142549076613106,0.00144389379557521,0.300196763782621,0.14166402331942,0.207416840951383,0.391419384107007
-0.2,0.305,-0.20046718080418,0.30682210543479,-0.000467180804180123,0.00182210543479004,0.00188104389084513,0.282570865714341,0.146104275067338,0.234802859806609,0.395380521347459
-0.2,0.32,-0.200499998099324,0.321914799454701,-0.000499998099324467,0.00191479945470079,0.00197900355003484,0.220328490012108,0.130662829774143,0.236947069297733,0.348943704048953
-0.2,0.335,-0.200034339033619,0.336550323326138,-3.43390336189908e-05,0.00155032332613821,0.00155070357734743,0.0941277375947006,0.0809325884495454,0.192310997452843,0.228896710947799
-0.2,0.35,-0.198665830043554,0.350555154823916,0.0013341699564457,0.000555154823916451,0.00144506274991781,0.118633049005637,0.0238859339946249,0.0712889893222676,0.14045094529838
-0.18,0.05,-0.178512836509419,0.0521973863089884,0.00148716349058106,0.00219738630898844,0.0026533303297266,0.00715277604836168,0.0373529060968663,0.129006467822131,0.134495646191833
-0.18,0.065,-0.17859146521144,0.0672592405554902,0.00140853478855968,0.00225924055549021,0.00266235574973642,0.108681252417617,0.0835416098634614,0.197669093743297,0.240549310581895
-0.18,0.08,-0.179194635087994,0.0819324149400843,0.000805364912005557,0.00193241494008434,0.00209352337989115,0.151758400278037,0.0939722423274604,0.206266527613118,0.272777226575813
