target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200837756832155,0.0506575049984563,-0.000837756832154535,0.000657504998456307,0.00106496447490826,0.0758247517416331,-0.00992798585492927,-0.0650513347366668,0.100397393447713
-0.2,0.065,-0.199797249136534,0.0664189279442115,0.000202750863466356,0.00141892794421151,0.00143334030275461,-0.0991427835576232,0.0790683900087108,-0.177094231308249,0.217815347784216
-0.2,0.08,-0.199554396250568,0.0816456809723838,0.000445603749432116,0.00164568097238384,0.00170494239327145,-0.20083598900802,0.119760232623903,-0.218626445776887,0.320117786387613
-0.2,0.095,-0.199744775789846,0.0964905782770547,0.000255224210154392,0.00149057827705472,0.0015122708082471,-0.248413353213829,0.13042120823308,-0.21619000920087,0.35419966859818
-0.2,0.11,-0.200101097992896,0.111088755940553,-0.000101097992895968,0.00108875594055328,0.00109343966557724,-0.258478116050984,0.123884139006378,-0.189451544569211,0.343584717169321
-0.2,0.125,-0.200441387706884,0.125557404686121,-0.000441387706884303,0.000557404686121463,0.000711001471094645,-0.245033855417504,0.108959627533946,-0.152139741100137,0.308318862455752
-0.2,0.14,-0.200657188755159,0.139995182333523,-0.000657188755158647,-4.81766647732196e-06,0.000657206413402409,-0.21952600865381,0.0915107889583483,-0.113028743090028,0.263327764948725
-0.2,0.155,-0.20070127277288,0.154481807491517,-0.000701272772880034,-0.000518192508483437,0.000871955834793946,-0.190953176730673,0.0752834076529987,-0.0769188217798073,0.219196877069836
-0.2,0.17,-0.200574940660089,0.169078083959746,-0.000574940660089188,-0.000921916040254059,0.0010865017017481,-0.166028256488519,0.0625478339833992,-0.0455750298249429,0.183179489610571
-0.2,0.185,-0.200315306505828,0.183826347873802,-0.000315306505827742,-0.00117365212619762,0.00121526849129955,-0.149360431195487,0.0545819398117216,-0.0185958437692185,0.160104805189449
-0.2,0.2,-0.199982945265512,0.198751128876857,1.7054734487571e-05,-0.00124887112314336,0.00124898756846887,-0.143622749494441,0.0520094835259073,0.00579897251425633,0.152859813197788
-0.2,0.215,-0.199650051286654,0.213859727001615,0.000349948713346513,-0.00114027299838472,0.00119276427378513,-0.149671089361221,0.0550008617330954,0.0300512807311884,0.162264065192042
-0.2,0.23,-0.199388950145305,0.229142449843895,0.000611049854694692,-0.000857550156104961,0.00105298347335466,-0.166589936036439,0.0633397420065687,0.0565894709725698,0.186993392843696
-0.2,0.245,-0.199260599638839,0.244572405371967,0.000739400361160887,-0.000427594628032754,0.000854137026481887,-0.191656603544664,0.0763570951374308,0.0871556799094727,0.223961684370129
-0.2,0.26,-0.199302717590149,0.26010494084565,0.000697282409850813,0.000104940845650145,0.000705134980108862,-0.220234066144904,0.0927325358301865,0.122096225442263,0.268346766314709
-0.2,0.275,-0.199517389657238,0.275676977425523,0.000482610342762022,0.000676977425523487,0.000831391109893102,-0.245618439769588,0.110161002200371,0.159588094543618,0.312941636315048
-0.2,0.29,-0.199858335393556,0.2912065452813,0.000141664606443576,0.00120654528130031,0.00121483347687938,-0.258876251564254,0.124879563723659,0.194793847761623,0.347212947807821
-0.2,0.305,-0.200218276045142,0.306592745142396,-0.000218276045141741,0.00159274514239631,0.00160763227154401,-0.248707163380729,0.131042298988872,0.218958477046517,0.356329287527604
-0.2,0.32,-0.200416889280768,0.321716165807508,-0.000416889280768079,0.00171616580750843,0.00176607523941659,-0.201361169372635,0.119917299827959,0.218479049678304,0.320405745903409
-0.2,0.335,-0.200189561562772,0.33643952729515,-0.000189561562771917,0.00143952729514964,0.00145195468922462,-0.100630173565707,0.0788549830928678,0.173989159028253,0.215909293027575
-0.2,0.35,-0.199176563345564,0.350608061872861,0.000823436654436294,0.000608061872860985,0.00102361475423933,0.0720699880027538,-0.0100622231820184,0.0595090914289307,0.0940035395623012
-0.18,0.05,-0.178661356838465,0.0520567349336024,0.00133864316153495,0.00205673493360239,0.00245400165057498,-0.00744718893094967,0.0366602605594648,-0.126085926953712,0.131518454591697
-0.18,0.065,-0.178554392481008,0.0672085032419109,0.00144560751899192,0.00220850324191091,0.00263955823358701,-0.112267046997699,0.083524105711935,-0.192773619776649,0.238205617670752
-0.18,0.08,-0.179005479914012,0.0819472113554219,0.000994520085987688,0.00194721135542192,0.00218648170907443,-0.155862259821826,0.0940982037260435,-0.200645024176399,0.270935561508032
-0.18,0.095,-0.179683270315096,0.0964078150487228,0.00031672968490376,0.00140781504872278,0.00144300412498009,-0.15609528322378,0.0840050500930727,-0.175475699085312,0.249428156211176
