target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199800989298739,0.0503643289538574,0.000199010701260605,0.000364328953857365,0.00041513954983239,-0.0139727663097911,0.0134904634621603,-0.0308814561247182,0.0364814361116206
-0.2,0.065,-0.19996339325913,0.0660748051613681,3.66067408699433e-05,0.00107480516136814,0.00107542837436098,-0.138269755159462,0.0895462105610524,-0.162046875643689,0.231076418743241
-0.2,0.08,-0.200497102816478,0.0814105937471999,-0.000497102816477857,0.00141059374719991,0.00149562225504628,-0.1987918674994,0.118554048545086,-0.216415199951804,0.316873892436821
-0.2,0.095,-0.201181085581326,0.0964410179524832,-0.00118108558132629,0.00144101795248315,0.0018631950756149,-0.21188583852949,0.118077655539905,-0.220213860890164,0.32761620575751
-0.2,0.11,-0.201824739333844,0.111248197419387,-0.00182473933384376,0.00124819741938685,0.00221080764297588,-0.192525324571367,0.100905750607168,-0.193678492979835,0.291134869291256
-0.2,0.125,-0.20228269829932,0.125919950245546,-0.00228269829932015,0.000919950245545934,0.00246110137540068,-0.153952071339909,0.076164312510456,-0.15160268165907,0.229097546438582
-0.2,0.14,-0.202464207212815,0.140542377171833,-0.00246420721281458,0.000542377171832545,0.00252319047719598,-0.107450195350024,0.0501907238489838,-0.104044017877235,0.157765099514181
-0.2,0.155,-0.202336056784157,0.155192979513358,-0.00233605678415732,0.00019297951335813,0.00234401416194173,-0.0622271557546265,0.0272276763780883,-0.057114027829056,0.0887444591206634
-0.2,0.17,-0.201919075565226,0.169935017475128,-0.00191907556522584,-6.49825248722896e-05,0.00192017544864672,-0.0253770425925672,0.00997197977183442,-0.0137985279360658,0.0305586986853836
-0.2,0.185,-0.201279099090311,0.184813483560762,-0.00127909909031073,-0.000186516439237491,0.00129262634389818,-0.00189831534662648,-3.71579143172884e-06,0.0252291029328901,0.0253004201631584
-0.2,0.2,-0.200513900206476,0.199852669952323,-0.000513900206476417,-0.000147330047676961,0.000534602249494892,0.00526500055829658,-0.00194918922186863,0.0608221077701701,0.0610806738405264
-0.2,0.215,-0.19973765963924,0.215055013000213,0.000262340360759693,5.50130002134191e-05,0.000268046442013334,-0.0048116393208314,0.00424628919884431,0.0946043612346142,0.0948217805191723
-0.2,0.23,-0.199064321607254,0.230400822547183,0.000935678392746137,0.000400822547183419,0.00101791589484721,-0.0310396883506471,0.0181166706942951,0.128230810214105,0.133172161811169
-0.2,0.245,-0.198590906746709,0.245848658037155,0.0014090932532914,0.000848658037155212,0.001644920745963,-0.0702856459599912,0.0385592271390956,0.162641321228007,0.181325985004665
-0.2,0.26,-0.198381794738896,0.261336387418565,0.00161820526110409,0.00133638741856469,0.00209869473710756,-0.117306341158205,0.0636491962935783,0.197284201154276,0.238187186044708
-0.2,0.275,-0.198455184948438,0.276783189750135,0.00154481505156244,0.00178318975013529,0.00235928362612922,-0.164670610753298,0.0903252024703906,0.2292943398574,0.29639693394653
