target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200460991702366,0.0507001778401387,-0.000460991702366159,0.000700177840138747,0.000838309225448348,0.0443688045876576,0.00178310484969042,0.0659184887468384,0.0794796732168326
-0.2,0.065,-0.199820176484567,0.0663579885221062,0.000179823515433358,0.00135798852210621,0.0013698428095497,0.11446767712272,0.0848433735681226,0.178096054648122,0.228077882570136
-0.2,0.08,-0.19984815518563,0.0815444703403994,0.000151844814370167,0.00154447034039935,0.00155191671169055,0.205753969392681,0.121958684227588,0.220654716533726,0.325418815034613
-0.2,0.095,-0.200228746496096,0.0963858343444165,-0.000228746496096194,0.00138583434441654,0.00140458598513608,0.246744144540808,0.130308872081448,0.218794725013969,0.354590761321461
-0.2,0.11,-0.200721201100212,0.111000203107288,-0.00072120110021244,0.001000203107288,0.00123310067828065,0.252777697057051,0.122189676621225,0.191620280934811,0.339919920236906
-0.2,0.125,-0.201156403084634,0.125494861710142,-0.00115640308463377,0.000494861710141722,0.00125783790939647,0.237079597809498,0.106198941181196,0.152816174089952,0.301393336575516
-0.2,0.14,-0.201431153507515,0.139963511984693,-0.00143115350751477,-3.64880153070485e-05,0.00143161857257193,0.210661397962686,0.0881559650774836,0.11141604961085,0.254093173259912
-0.2,0.155,-0.201500249156456,0.154484010981297,-0.00150024915645631,-0.000515989018702576,0.00158650313547421,0.18231047953951,0.0718292641362002,0.0726152002981824,0.208972653378204
-0.2,0.17,-0.201366634660507,0.169116875570487,-0.00136663466050737,-0.000883124429513257,0.00162714444758393,0.158649558384494,0.0595146686374533,0.0385865751868603,0.173783270471007
-0.2,0.185,-0.201070251860607,0.183904575517627,-0.00107025186060656,-0.00109542448237281,0.00153146787159037,0.144238243550888,0.0524833849369094,0.00926741834828851,0.153769554308215
-0.2,0.2,-0.20067625246289,0.198871398199292,-0.000676252462889776,-0.00112860180070849,0.00131569731250274,0.141680105307602,0.0513065483807252,0.0169004609643422,0.151628668615511
-0.2,0.215,-0.200263010615065,0.214023532541949,-0.000263010615065305,-0.000976467458051425,0.0010112681544825,0.151697263310816,0.0560560023330059,0.0422730545827541,0.167156711067621
-0.2,0.23,-0.199910018288813,0.229349033498616,8.99817111874104e-05,-0.000650966501383923,0.000657156065384959,0.173141930034574,0.0663776752070542,0.0693249087868195,0.19796491019129
-0.2,0.245,-0.199685462567107,0.244817480076537,0.000314537432892815,-0.000182519923462923,0.000363658244993447,0.202929387987801,0.0814319191418228,0.0999499904739982,0.240419590241753
-0.2,0.26,-0.199633220618714,0.260379361145389,0.000366779381285778,0.000379361145388765,0.00052767603050267,0.235895694234597,0.0996933822599146,0.13470139462284,0.289361698750453
-0.2,0.275,-0.199759194961602,0.275965416783171,0.000240805038397698,0.000965416783171455,0.000994995794838771,0.264600813486144,0.118600639966135,0.171937634394005,0.337109151839072
-0.2,0.29,-0.200017240179635,0.291486241444056,-1.72401796346283e-05,0.00148624144405644,0.00148634143245246,0.27910915471645,0.134041547081617,0.206861152910553,0.372372234792148
-0.2,0.305,-0.200295203732031,0.306832376163871,-0.000295203732031207,0.00183237616387123,0.0018560031382863,0.26678198595371,0.139651230516964,0.23045556353204,0.37919043472302
-0.2,0.32,-0.200401619047213,0.321874897294768,-0.000401619047212615,0.00187489729476843,0.00191742997916846,0.212110745211538,0.125881162333147,0.228345779414223,0.336123718678657
-0.2,0.335,-0.200053234864731,0.336466213525204,-5.32348647309389e-05,0.00146621352520353,0.0014671796251014,0.0966116961587811,0.0787637722522278,0.179616787113147,0.218631653399671
-0.2,0.35,-0.198862846802781,0.350440490421065,0.00113715319721949,0.000440490421064574,0.00121948727135471,0.101200021351849,0.0217587663281282,0.0556366259646666,0.117517348614329
-0.18,0.05,-0.178479142182191,0.0520818285301486,0.00152085781780942,0.0020818285301486,0.00257818124477949,0.00588508910764802,0.0347126039049108,0.12076782046331,0.125795357465258
-0.18,0.065,-0.178700660838099,0.0671638713963455,0.00129933916190111,0.0021638713963455,0.00252400904863118,0.0997131783839545,0.0786881383268821,0.189631509796755,0.228242676676772
-0.18,0.08,-0.179384455046322,0.0818754850983983,0.000615544953677799,0.00187548509839827,0.00197391487767639,0.136247361430056,0.087419905796782,0.199134182685439,0.256632258780362
-0.18,0.095,-0.1802344634349,0.0963325053662454,-0.000234463434899634,0.00133250536624543,0.0013529758509958,0.131977245089578,0.0759498941038121,0.174202874395732,0.231372197621196
-0.18,0.11,-0.18103168980486,0.110643097398737,-0.00103168980486032,0.000643097398737219,0.00121571300795677,0.101420193841152,0.0547087293466001,0.133253161533235,0.17616903897546
-0.18,0.125,-0.181630562483024,0.124904669127684,-0.00163056248302446,-9.53308723164459e-05,0.00163334686648718,0.0569487973609832,0.0306577007498586,0.0889674805488635,0.109992165387874
-0.18,0.14,-0.181952695566062,0.139201093948097,-0.00195269556606169,-0.000798906051903081,0.00210980351063419,0.00872057702576731,0.0081935228733661,0.0491621991535888,0.050597472984751
-0.18,0.155,-0.181978040064797,0.153600733425395,-0.00197804006479709,-0.0013992665746049,0.00242292992980586,0.0352936088008032,0.0101183067463778,0.017693219045555,0.0407562145428679
-0.18,0.17,-0.181734071430611,0.168155492762395,-0.00173407143061113,-0.00184450723760482,0.00253164189332502,0.0691989231175485,0.0229496936587914,0.00465124702263933,0.0730535024528643
-0.18,0.185,-0.181283998412751,0.182900821646235,-0.00128399841275137,-0.00209917835376464,0.00246073194087898,0.0890167792719865,0.0297438464659018,0.0193140400992832,0.0958212798871818
-0.18,0.2,-0.180714897684915,0.197856294669915,-0.000714897684915425,-0.00214370533008545,0.00225976796201164,0.092521370673443,0.0303746287832384,0.0292115101087886,0.101666794675273
-0.18,0.215,-0.18012624688103,0.213026266359042,-0.000126246881030433,-0.00197373364095763,0.00197776711480845,0.0791203823762085,0.0249327447439232,0.0380492152669481,0.0912656628250615
-0.18,0.23,-0.179618762494906,0.228400146435125,0.00038123750509416,-0.0015998535648748,0.0016446499519147,0.049818359401864,0.0136418041111049,0.0496761089960977,0.0716636883496067
-0.18,0.245,-0.179283022047592,0.243952059686777,0.000716977952408042,-0.00104794031322347,0.00126973866772582,0.00728186660363679,0.0030908054732894,0.0674227202423659,0.0678852149121227
-0.18,0.26,-0.179187266048309,0.259639955848846,0.000812733951691014,-0.000360044151154398,0.000888914094281209,0.043998566368603,0.0244809128136564,0.0933648332539361,0.106076313273936
-0.18,0.275,-0.179364073571178,0.27540450021698,0.000635926428822209,0.000404500216979825,0.000753672905451227,0.0974770050511327,0.0490228016887848,0.127467275706683,0.167788343146377
-0.18,0.29,-0.179796138168494,0.291168200676104,0.000203861831506363,0.00116820067610429,0.00118585516231775,0.144292636960431,0.0739807101765847,0.166588147535517,0.232476225890286
-0.18,0.305,-0.180401868504033,0.306835159391886,-0.000401868504032538,0.00183515939188597,0.00187864533325496,0.173026151116399,0.0946997670135531,0.203353345003774,0.28329991401569
