target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200581585224548,0.0508087091165667,-0.000581585224547765,0.000808709116566678,0.000996118370792513,0.0553897673755816,0.00064211005850878,-0.0765210858794527,0.0944664873939989
-0.2,0.065,-0.199784973376262,0.0663749518493788,0.000215026623737846,0.00137495184937882,0.001391664125077,-0.113585453866806,0.0859842593936854,-0.1841357998446,0.232811115613018
-0.2,0.08,-0.199714468059083,0.0814812288624742,0.000285531940916683,0.00148122886247425,0.00150849840315142,-0.209345010335593,0.123052056109481,-0.219739830707517,0.327495079459475
-0.2,0.095,-0.200031042968506,0.0962599373854361,-3.10429685063951e-05,0.0012599373854361,0.00126031975352021,-0.251105382365647,0.130321276989617,-0.210483734210158,0.352620678811709
-0.2,0.11,-0.200479262234938,0.110832255156992,-0.000479262234937577,0.000832255156992381,0.000960385826726829,-0.255620754736309,0.120805366839466,-0.176588607007966,0.333346301126686
-0.2,0.125,-0.200881079074607,0.125306144480579,-0.000881079074606758,0.000306144480579376,0.000932751187991266,-0.23710387811319,0.10346472528268,-0.132259631475882,0.29054429852689
-0.2,0.14,-0.201128421921812,0.139774199969881,-0.00112842192181248,-0.000225800030119391,0.00115079176536369,-0.207232266722915,0.0842729827695185,-0.0866528965648459,0.239908225311315
-0.2,0.155,-0.201174070445034,0.154311854584801,-0.00117407044503357,-0.000688145415198724,0.00136087674767422,-0.175225943466771,0.0670414397211757,-0.044848918157899,0.19289931703057
-0.2,0.17,-0.201020927846049,0.168976255401762,-0.00102092784604948,-0.00102374459823816,0.00144580312257964,-0.14797928831716,0.0540588733266782,-0.00879483406611015,0.157789722093664
-0.2,0.185,-0.200710179423672,0.183805859906003,-0.000710179423672061,-0.00119414009399739,0.0013893615000781,-0.130219915596975,0.046575720085573,0.0218128271617673,0.140008332974662
