target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200867670473203,0.0505984607435143,-0.000867670473202742,0.000598460743514315,0.00105404331580613,0.0778877366842247,-0.0120456064304583,-0.0600280699333816,0.099070519250854
-0.2,0.065,-0.199582373003973,0.0666203524873892,0.000417626996027487,0.00162035248738922,0.00167330645465777,-0.118102290052736,0.0890079036393932,-0.189907732495167,0.240698130223751
-0.2,0.08,-0.199264836479385,0.0819811955896559,0.000735163520614868,0.00198119558965586,0.00211319695402834,-0.229405884795564,0.134299054351551,-0.238740386333949,0.357296350030819
-0.2,0.095,-0.199473043763179,0.0968707260601822,0.00052695623682128,0.00187072606018222,0.00194352742912719,-0.278898716844726,0.14532830358555,-0.237687098323093,0.394208802305274
-0.2,0.11,-0.199887365732489,0.111453858761051,0.000112634267511263,0.0014538587610514,0.00145821527056321,-0.286201809541741,0.137008521196782,-0.209572401161388,0.380268237952097
-0.2,0.125,-0.200293308282731,0.125871226489473,-0.000293308282730539,0.000871226489473229,0.000919274357674674,-0.267646246157453,0.119445897040353,-0.170096902789135,0.338873319238181
-0.2,0.14,-0.200564928592773,0.140239273869604,-0.000564928592772906,0.000239273869604192,0.000613511450266204,-0.236367905587846,0.09926661260967,-0.129100697618562,0.287037993331545
-0.2,0.155,-0.200648210532212,0.154650643873494,-0.000648210532211826,-0.000349356126506203,0.00073636037182738,-0.202508805978796,0.0806300241800195,-0.0918063514893188,0.236515333343249
-0.2,0.17,-0.200544601883783,0.169175172816081,-0.000544601883782969,-0.000824827183918783,0.000988398247242147,-0.173494142215756,0.0660066990275729,-0.059982104731134,0.195076885739373
-0.2,0.185,-0.200295312751754,0.183861400070359,-0.000295312751754227,-0.00113859992964062,0.001176273531593,-0.154338558461968,0.0567613492569455,-0.0329827957786372,0.167720381295482
-0.2,0.2,-0.199966872617186,0.198738197990696,3.31273828142842e-05,-0.00126180200930427,0.00126223679798064,-0.147924315930054,0.053560141043061,-0.00865347937417556,0.157560116466977
-0.2,0.215,-0.199638001659151,0.213816015695608,0.000361998340848883,-0.00118398430439166,0.00123808789341595,-0.155195100583411,0.0566119815977461,0.0158853842708935,0.165960237393701
-0.2,0.23,-0.19938733143809,0.229087331150554,0.000612668561910217,-0.000912668849446255,0.00109923937133942,-0.175224096412482,0.0657484551235351,0.0435212140349043,0.192147011393043
-0.2,0.245,-0.19928117758168,0.244526172039951,0.000718822418319817,-0.000473827960048898,0.000860940534998353,-0.205140468898872,0.0803436472616774,0.0764323617338125,0.23319454243771
-0.2,0.26,-0.199360587339141,0.260086892544558,0.000639412660859401,8.6892544558112e-05,0.000645289752876243,-0.239927955950926,0.0990718455749941,0.115301711750771,0.284033984907749
-0.2,0.275,-0.199627253304998,0.275702654239437,0.00037274669500216,0.000702654239437397,0.000795401206206265,-0.272134967187356,0.11949754356198,0.158409321644798,0.336795105489706
-0.2,0.29,-0.200028429785012,0.29128415144747,-2.84297850124265e-05,0.0012841514474697,0.00128446611193693,-0.291550775035018,0.137486935587913,0.200582731301061,0.379655727426532
-0.2,0.305,-0.200441443592964,0.306719000018673,-0.000441443592964247,0.00171900001867313,0.00177477703105697,-0.284903752671376,0.146419600510381,0.232016675340366,0.395526492914435
-0.2,0.32,-0.20065850424918,0.321871902362932,-0.000658504249179515,0.00187190236293246,0.00198435034773086,-0.235626804625316,0.136157329219023,0.237000843867202,0.360872054701731
-0.2,0.335,-0.200372150032995,0.336585297282864,-0.000372150032995455,0.00158529728286387,0.0016283928033844,-0.123719315838456,0.0916865656849071,0.192610952964376,0.246600828296019
-0.2,0.35,-0.199160825701672,0.350679804704534,0.000839174298327611,0.000679804704533618,0.00107997589754572,0.0742731998274402,-0.00871547746892818,0.0674305617837927,0.100694344587761
