target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200864772994703,0.0505129442056162,-0.00086477299470325,0.000512944205616164,0.00100545715495153,0.0769768748912827,-0.0137874546870775,-0.0523932659804466,0.094130704266592
-0.2,0.065,-0.19986905343769,0.0663954098483982,0.000130946562310191,0.00139540984839824,0.00140154045506637,-0.0989910195506555,0.0773137906250562,-0.170064126103121,0.211420202151737
-0.2,0.08,-0.199640736336167,0.0817185693452042,0.000359263663833292,0.00171856934520424,0.00175571950334518,-0.200627536605386,0.119299629594438,-0.216820178806516,0.31858289580077
-0.2,0.095,-0.199825770615895,0.0966342735345382,0.000174229384104801,0.00163427353453822,0.00164353456427834,-0.247400698678868,0.130620318505384,-0.219204447867532,0.355414924187491
-0.2,0.11,-0.200162369915826,0.111278353832108,-0.000162369915826091,0.00127835383210774,0.00128862427015399,-0.256178696035371,0.124234791913318,-0.196804354451158,0.346112880489974
-0.2,0.125,-0.200471786750762,0.12576982417972,-0.000471786750761594,0.000769824179719755,0.000902890915822823,-0.241185824654709,0.109058035920411,-0.163236093062232,0.310983145384516
-0.2,0.14,-0.200648115637068,0.140209904539501,-0.000648115637068195,0.000209904539500747,0.000681258977713565,-0.214047671348136,0.0910519366715052,-0.127163819709371,0.26509927045773
-0.2,0.155,-0.200646836639798,0.15468134211467,-0.000646836639797504,-0.000318657885330073,0.000721068988701886,-0.183907162276488,0.0740622331903065,-0.0933050696555715,0.219118582653565
-0.2,0.17,-0.200472403169888,0.169248256053474,-0.000472403169888454,-0.000751743946526037,0.000887853431631145,-0.157589961241964,0.0604605029661322,-0.0633841087828762,0.180298753114248
-0.2,0.185,-0.200165462860099,0.183956469495702,-0.000165462860098886,-0.0010435305042976,0.00105656702176044,-0.139789637836705,0.0516228875861214,-0.0370069263892872,0.153543453389088
-0.2,0.2,-0.199790258253866,0.198834092043194,0.000209741746133776,-0.00116590795680603,0.00118462355362995,-0.133237803079522,0.0482621997277096,-0.0124490000157714,0.142255193539578
-0.2,0.215,-0.199422476069136,0.213892035834462,0.000577523930864254,-0.0011079641655382,0.00124944727093129,-0.138826387712487,0.0506225427054823,0.0126326205023472,0.148307124361424
-0.2,0.23,-0.199137471691515,0.22912420860648,0.000862528308484579,-0.000875791393519607,0.00122921342650505,-0.155659331673837,0.0585418775156569,0.0405333869022687,0.17117229976042
-0.2,0.245,-0.198998568911646,0.244507295145133,0.00100143108835389,-0.000492704854867118,0.00111607450411309,-0.181027044350892,0.0713857407881766,0.0728419602075206,0.207780444832479
-0.2,0.26,-0.199045132264239,0.260000242041277,0.000954867735760742,2.42041276979355e-07,0.000954867766437231,-0.210314935224087,0.0878534407539752,0.109749206368877,0.252973499188829
-0.2,0.275,-0.199280321126478,0.275543714611394,0.0007196788735222,0.000543714611393672,0.000901977416367592,-0.236872372135885,0.105655930436331,0.14929910984738,0.299269317070992
-0.2,0.29,-0.199658741054356,0.291059833939198,0.000341258945644143,0.00105983393919816,0.00111342069616944,-0.251876845554095,0.121061150981874,0.186574198645093,0.336017860854331
-0.2,0.305,-0.200074433587397,0.306452404538562,-7.44335873971436e-05,0.00145240453856173,0.00145431059356917,-0.244228407214168,0.128295872617351,0.212828303031532,0.348430203244449
-0.2,0.32,-0.200349637887145,0.321607635981336,-0.000349637887144927,0.00160763598133608,0.00164521734145176,-0.200503113009501,0.118779796226629,0.214595744468321,0.316799191205701
-0.2,0.335,-0.200224444847833,0.33639510606658,-0.000224444847833377,0.00139510606657949,0.00141304509012481,-0.104985782302745,0.0801443556160424,0.172816342746672,0.217510177607989
