target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200802579658584,0.050666866109798,-0.000802579658583713,0.000666866109797978,0.00104347712805286,0.0729305728348891,0.00871933973896104,0.0656107768961969,0.0984869116832681
-0.2,0.065,-0.199792203637698,0.0664108583427348,0.000207796362302282,0.00141085834273479,0.00142607874658113,0.100923780709427,0.0797894305013395,0.177415998814705,0.219153959407776
-0.2,0.08,-0.199571476309526,0.0816277840733169,0.000428523690474469,0.00162778407331689,0.00168324494433875,0.201544222957429,0.119979191642139,0.218461140480468,0.320531773910051
-0.2,0.095,-0.199778289406057,0.0964683752834218,0.000221710593943408,0.00146837528342179,0.00148501904379398,0.248111353454548,0.130162620004865,0.215382781829832,0.353400183951688
-0.2,0.11,-0.200146373336022,0.111066347862615,-0.00014637333602209,0.00106634786261535,0.00107634702471023,0.257250176072,0.123200804430406,0.187925244724568,0.341573322221574
-0.2,0.125,-0.200494054324393,0.125537951153174,-0.000494054324393381,0.000537951153174274,0.000730397918023683,0.242986295937097,0.107924786243069,0.149880204729192,0.305212050142419
-0.2,0.14,-0.200712909672269,0.139981213462746,-0.000712909672269391,-1.87865372538037e-05,0.000713157159956512,0.216786799061201,0.0902116124994415,0.110071405392652,0.259326975778271
-0.2,0.155,-0.200755800122935,0.154475387209277,-0.000755800122935156,-0.000524612790722981,0.000920028481091184,0.187670107421134,0.0738150865760195,0.0733364123867479,0.214585692513369
-0.2,0.17,-0.200624366215922,0.169080850656634,-0.000624366215922045,-0.000919149343365719,0.00111115646377747,0.162365326104072,0.0610080405301771,0.0414665855144306,0.178336713886557
-0.2,0.185,-0.200356388097368,0.183839465041518,-0.00035638809736813,-0.00116053495848199,0.00121402383246972,0.145492509906898,0.05306567861296,0.014077582912505,0.155506366015037
-0.2,0.2,-0.200013411166448,0.198775180325499,-1.34111664484088e-05,-0.00122481967450135,0.00122489309510303,0.139728858315584,0.0506043760999101,0.0106002862644408,0.148987701853631
-0.2,0.215,-0.199668812164965,0.213894587359632,0.000331187835035211,-0.00110541264036808,0.00115395948263396,0.145926765702994,0.0537828273342573,0.0350019270730692,0.159412561476498
-0.2,0.23,-0.199396175798079,0.229187153308637,0.00060382420192099,-0.000812846691362626,0.00101258254502272,0.163159161054934,0.0623689095048796,0.0615489365926547,0.185200146240414
-0.2,0.245,-0.199257642302523,0.244625027943831,0.000742357697476638,-0.00037497205616914,0.000831684431687,0.188683680321461,0.07567365528354,0.091973212502505,0.223130383554585
-0.2,0.26,-0.19929188680097,0.260162506853057,0.000708113199029858,0.000162506853056618,0.000726521011348375,0.2178357120296,0.0923521389390142,0.126603765350966,0.2683467160861
-0.2,0.275,-0.199501609974113,0.275735401106918,0.000498390025886794,0.000735401106918096,0.000888373460859677,0.243876223104381,0.110069207512535,0.163589692615968,0.313612301610451
-0.2,0.29,-0.199840751285651,0.291260621181816,0.000159248714348956,0.00126062118181601,0.00127063996358724,0.257829362436298,0.125024709435487,0.198051776351847,0.348327486598093
-0.2,0.305,-0.200201907291096,0.306636204169223,-0.000201907291095815,0.00163620416922323,0.00164861476324251,0.248345368564123,0.131325934150635,0.221176346938717,0.357549037735791
-0.2,0.32,-0.20040448063388,0.3217418145595,-0.00040448063388035,0.00174181455949958,0.00178816177759982,0.201617632149156,0.120180925052858,0.219282412666412,0.321213591063649
-0.2,0.335,-0.200183806923997,0.336439486601748,-0.00018380692399686,0.00143948660174849,0.00145117423554947,0.101373652910585,0.0788612175730579,0.172904367080525,0.215387288228594
-0.2,0.35,-0.199180916858513,0.350574119080196,0.000819083141486654,0.00057411908019582,0.00100025492296341,0.071044156681396,0.0106568723444831,0.0559417330575691,0.0910511964086506
-0.18,0.05,-0.17863998991929,0.0520619269297054,0.00136001008071029,0.00206192692970536,0.00247005467208274,0.00794518537563375,0.036617123947105,0.12532365492179,0.13080506737393
-0.18,0.065,-0.178562352260413,0.0671971363034193,0.00143764773958693,0.00219713630341933,0.002625688282897,0.111641936675243,0.0830819031185612,0.191782689514104,0.236954013837426
-0.18,0.08,-0.179035855625368,0.0819258034164319,0.00096414437463177,0.00192580341643192,0.00215366969934457,0.154131377772073,0.0932139627398649,0.19913240553149,0.268512888617261
-0.18,0.095,-0.17973069274447,0.0963813167713055,0.000269307255530149,0.00138131677130554,0.00140732456120511,0.153307520130153,0.0826878249710483,0.173264378357544,0.245684980050468
-0.18,0.11,-0.180411125665127,0.110682125455245,-0.000411125665126522,0.000682125455245208,0.000796441742514296,0.124542620344864,0.0621537140407134,0.132845385798165,0.192410705973218
-0.18,0.125,-0.180925075367619,0.124930646283397,-0.000925075367619321,-6.93537166032987e-05,0.000927671479448793,0.0806669922586114,0.0385721922674628,0.090359186438618,0.127121071661168
-0.18,0.14,-0.181192781208869,0.13921226009191,-0.00119278120886922,-0.000787739908090168,0.00142942686942334,0.0320320463306934,0.0162472317257931,0.0531853453082586,0.0641771448123088
-0.18,0.155,-0.181194384753094,0.153594855645576,-0.00119438475309373,-0.00140514435442396,0.00184417612911356,0.0133487433430542,0.00235788579923076,0.0246655356962443,0.028144932776111
-0.18,0.17,-0.180956922347895,0.168129096751702,-0.000956922347895052,-0.00187090324829756,0.00210142317118455,0.0495990909341082,0.0159789338983246,0.00510954468718657,0.0523593715362228
-0.18,0.185,-0.180541465413913,0.182849291983052,-0.000541465413912545,-0.00215070801694831,0.00221782095053437,0.0727530645752282,0.0240634982215651,0.00729591301194693,0.076975915632792
-0.18,0.2,-0.180031007848564,0.197774519109518,-3.10078485644501e-05,-0.00222548089048197,0.00222569689773181,0.080545873451175,0.0264287118368606,0.0156903076774534,0.0862107980276929
-0.18,0.215,-0.179519278976515,0.212909567273621,0.00048072102348462,-0.00209043272637929,0.00214499456547975,0.0722655484651684,0.023058420744489,0.023840466294063,0.0795133266124471
-0.18,0.23,-0.179100171667166,0.228245335657179,0.000899828332834092,-0.00175466434282143,0.00197193762186838,0.0486969405508758,0.0140360414689475,0.0354995868354432,0.0618758718347517
-0.18,0.245,-0.178857150867951,0.243758537633441,0.0011428491320486,-0.00124146236655862,0.00168740420356403,0.012169011372707,0.000388653588384365,0.0537683703454913,0.0551296088635773
-0.18,0.26,-0.178852002463947,0.259410826422648,0.00114799753605305,-0.000589173577352387,0.00129035803056132,0.0333071426791602,0.0195983050444927,0.0804031215374974,0.0892083116930608
-0.18,0.275,-0.179112607235015,0.275147683151221,0.000887392764984979,0.000147683151221434,0.000899597817084045,0.0818422529212462,0.0422698747002457,0.115032248688032,0.147367998159803
-0.18,0.29,-0.179619939607923,0.290897506412819,0.000380060392076664,0.000897506412819354,0.000974660793649428,0.12545893541497,0.0658956704121924,0.154269800511774,0.209478886965252
-0.18,0.305,-0.180294961686588,0.306571273500956,-0.000294961686587658,0.00157127350095568,0.00159871911584248,0.15391192742683,0.0861560467070672,0.19074384887504,0.259798147250426
-0.18,0.32,-0.180986278239011,0.32206292570559,-0.000986278239010929,0.00206292570558958,0.00228657106417639,0.154572316733617,0.0961268363072802,0.212080057670979,0.279483587175071
-0.18,0.335,-0.18145920408104,0.337250330589244,-0.00145920408104017,0.00225033058924409,0.00268202615777922,0.112394066148477,0.0852834638885253,0.199891889020951,0.244668252090243
-0.18,0.35,-0.181386281196328,0.351996379805162,-0.00138628119632841,0.0019963798051621,0.00243049539842247,0.00996851639784469,0.0382258725295889,0.128830852921415,0.134751570245891
-0.16,0.05,-0.157449433689606,0.0525450047850398,0.00255056631039419,0.00254500478503977,0.00360311502169902,0.0277369483030069,0.047320144576589,0.144746491776342,0.154790490140184
-0.16,0.065,-0.158098752662754,0.0672599209152042,0.001901247337246,0.00225992091520422,0.00295330052320492,0.0754194706389513,0.0638051803275371,0.172058423344002,0.198401960587162
-0.16,0.08,-0.159094335897526,0.0816669395055215,0.000905664102474002,0.00166693950552149,0.00189708059438134,0.073038230584971,0.0540279489411516,0.15157283651688,0.176714322901531
-0.16,0.095,-0.160133828616971,0.0958835964616961,-0.000133828616971365,0.000883596461696057,0.000893673769248186,0.0369742536861409,0.0313096706326537,0.108343048533653,0.118682821483663
-0.16,0.11,-0.161008481391001,0.110013856506244,-0.00100848139100114,1.38565062443169e-05,0.00100857658051379,0.0188297432700919,0.00428690065234509,0.059895485981635,0.0629317597701727
-0.16,0.125,-0.161592964163291,0.124146627359399,-0.00159296416329142,-0.000853372640601327,0.00180714683666204,0.0828827464871226,0.0218131400121566,0.0173675086210062,0.0874470959137213
-0.16,0.14,-0.161833508747316,0.138354700178144,-0.00183350874731576,-0.00164529982185631,0.00246348651920075,0.146068636720753,0.0441596525994076,0.0133150099298212,0.153177756272458
-0.16,0.155,-0.161734634021563,0.152694533323745,-0.00173463402156271,-0.00230546667625532,0.00288515715067422,0.201477548183056,0.0615018732133136,0.0302783330207652,0.212820375799707
-0.16,0.17,-0.161345371433951,0.167206976122148,-0.00134537143395097,-0.00279302387785246,0.00310016236309412,0.244164425242654,0.0735208056318311,0.0346223688301381,0.257333237561566
-0.16,0.185,-0.160746094017088,0.181918698810983,-0.000746094017088,-0.00308130118901723,0.00317034277323028,0.270875047112089,0.0803374837101467,0.0294733882943197,0.284070850943482
-0.16,0.2,-0.160036743393145,0.196843851218417,-3.6743393145405e-05,-0.00315614878158263,0.00315636265476978,0.279792880791259,0.0821704811996992,0.0191886012231231,0.292240366296757
-0.16,0.215,-0.159326603543608,0.21198539358502,0.000673396456391671,-0.00301460641497997,0.00308890184769915,0.270359771755045,0.079135166636076,0.00869403346579007,0.281837767457917
-0.16,0.23,-0.158725070737823,0.227335653431317,0.0012749292621774,-0.00266434656868329,0.00295367351980727,0.243209007350773,0.071177989409577,0.00290084547546689,0.253427399954052
-0.16,0.245,-0.158332415110899,0.242875925188624,0.00166758488910105,-0.00212407481137601,0.00270046906419611,0.20022431628052,0.0581426706374826,0.00612380519740512,0.208585464547826
-0.16,0.26,-0.158229518040618,0.258575255050561,0.00177048195938249,-0.00142474494943914,0.00227255462848558,0.144709656607714,0.0399701023169108,0.0214262328945545,0.151649565366953
-0.16,0.275,-0.158466014684015,0.274388831596524,0.00153398531598535,-0.000611168403476428,0.00165125339274946,0.0816300040288494,0.0170372847468232,0.0498382883528154,0.097147227850748
-0.16,0.29,-0.159046995430838,0.290256537148581,0.000953004569161919,0.000256537148580746,0.000986929084304154,0.0178693987043205,0.00935873577150434,0.0894326427498452,0.0916793364297787
-0.16,0.305,-0.159919122175795,0.306102157631851,8.08778242053221e-05,0.0011021576318507,0.0011051211100576,0.037547309061272,0.0363665303072769,0.134281353245675,0.144096556924247
-0.16,0.32,-0.160957390358024,0.321833516655155,-0.000957390358023752,0.00183351665515522,0.00206842442993899,0.0733092057536042,0.0587866308359724,0.17334781172051,0.19717913128725
