target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200503846978151,0.0508054399486742,-0.000503846978150591,0.000805439948674172,0.0009500501504193,0.0488040818633815,0.00280048270759622,-0.0756255588478095,0.0900494748954625
-0.2,0.065,-0.199749181910591,0.066378271170391,0.000250818089408938,0.00137827117039103,0.00140090725357028,-0.119393545108572,0.0882475104899832,-0.184829657096771,0.237074933414358
-0.2,0.08,-0.199719326331467,0.0814899968551716,0.000280673668532905,0.00148999685517158,0.00151620194454067,-0.213316278590116,0.124636104867344,-0.220485503229762,0.331137668799567
-0.2,0.095,-0.200072486943106,0.0962731710089176,-7.24869431055208e-05,0.00127317100891765,0.00127523283163082,-0.252705424412498,0.130887629116127,-0.210449065947649,0.353950294198609
-0.2,0.11,-0.200550571775015,0.110849523610371,-0.00055057177501508,0.000849523610371453,0.0010123337611785,-0.254699718735029,0.120285322674912,-0.175399083463038,0.331821716891179
-0.2,0.125,-0.200973478072317,0.125327751591646,-0.000973478072317124,0.0003277515916459,0.00102717119464512,-0.233785710210122,0.101949522894159,-0.129824138389287,0.286188645326165
-0.2,0.14,-0.201232013990221,0.139801158453954,-0.00123201399022116,-0.000198841546046116,0.00124795690331625,-0.201827337581769,0.0819438736521828,-0.0830444602704973,0.23312127740636
-0.2,0.155,-0.201278922409471,0.154345691498688,-0.00127892240947148,-0.000654308501311748,0.00143658001668447,-0.168163335879452,0.0641248175876541,-0.0402263149007926,0.184415524116617
-0.2,0.17,-0.201118120172341,0.169018714370954,-0.00111812017234068,-0.000981285629046411,0.00148765392668059,-0.139756466534215,0.0507977670471331,-0.00335382891579972,0.148739852313827
-0.2,0.185,-0.200792686404914,0.183858572269148,-0.000792686404914429,-0.00114142773085198,0.00138967945990939,-0.121367654030586,0.0432122743831583,0.0278679446685162,0.131810614537745
-0.2,0.2,-0.20037223552923,0.198884741424875,-0.000372235529230216,-0.00111525857512464,0.00117573848223588,-0.115719666739648,0.0419109400463755,0.0551892392585373,0.134883018571396
-0.2,0.215,-0.19994011869454,0.214098193883856,5.98813054601931e-05,-0.000901806116144363,0.000903792034629094,-0.123614342185314,0.0469379916980857,0.081061165919361,0.155095480161753
-0.2,0.23,-0.199580560147678,0.229481609692955,0.000419439852321742,-0.000518390307044828,0.000666827039159117,-0.143976228303628,0.0579094049105876,0.107921437304889,0.189023074068957
-0.2,0.245,-0.199365562173266,0.244999224674726,0.000634437826734294,-7.75325273913441e-07,0.000634438300483675,-0.173811998575069,0.0739443550426148,0.137479117992074,0.233621407394221
-0.2,0.26,-0.199341371854371,0.260596341907549,0.000658628145629003,0.0005963419075493,0.000888490126514773,-0.208094612867902,0.0934561894479225,0.169957205401643,0.284469761401445
-0.2,0.275,-0.199514534881517,0.276198751069647,0.000485465118483283,0.00119875106964741,0.0012933215022742,-0.239598353238368,0.113799024006746,0.20326387234558,0.334176760288902
-0.2,0.29,-0.199837948210073,0.291712393020757,0.000162051789926954,0.00171239302075706,0.00172004379018559,-0.258720828640918,0.130762087807376,0.232083621247053,0.371346846959503
-0.2,0.305,-0.200197644263957,0.307023528102724,-0.000197644263956853,0.00202352810272392,0.00203315745518849,-0.253328608333827,0.137895433580912,0.246902115636882,0.379673170762191
-0.2,0.32,-0.200401076819924,0.321999436388733,-0.00040107681992349,0.00199943638873283,0.00203926665447874,-0.208655726268055,0.125633638034715,0.232997019765568,0.337059285542329
-0.2,0.335,-0.200167320290741,0.336489372849256,-0.000167320290740541,0.00148937284925592,0.00149874199373815,-0.107274247821003,0.0801540031306514,0.169439374591062,0.215968019276279
-0.2,0.35,-0.199118879513449,0.350325214418812,0.000881120486551257,0.000325214418812267,0.000939221874757889,0.0708475427622467,-0.0181414849648601,0.0281604745493655,0.0783677298165858
-0.18,0.05,-0.178414737724291,0.0521609043297114,0.00158526227570874,0.00216090432971144,0.00268003059776393,-0.0119315762379212,0.0370444643207061,-0.122082864703371,0.128136207002567
-0.18,0.065,-0.178595178646579,0.0671288424894406,0.00140482135342113,0.00212884248944056,0.00255058686969792,-0.10920354724058,0.0808287953060178,-0.185731930591291,0.230119816850106
-0.18,0.08,-0.179270721823855,0.0817470723561584,0.000729278176144571,0.00174707235615842,0.00189317418000925,-0.144120578790596,0.0874237907197113,-0.187239539403698,0.251937309261568
-0.18,0.095,-0.180124504507647,0.0961356018748804,-0.000124504507646894,0.0011356018748804,0.00114240666605911,-0.135245463006795,0.0732031903438652,-0.153909908928803,0.217573801942811
-0.18,0.11,-0.180924001779356,0.110404453325148,-0.000924001779356476,0.000404453325148157,0.00100864353489096,-0.0985550103872293,0.0492972772438597,-0.105472432526445,0.152537731009185
-0.18,0.125,-0.181515828332068,0.124650955718753,-0.00151582833206776,-0.000349044281247241,0.00155549588317383,-0.0474099265567215,0.0229865023056934,-0.0551790846198817,0.0762942505438849
-0.18,0.14,-0.18181835635599,0.138957248107877,-0.00181835635598981,-0.00104275189212313,0.00209612770266864,0.00739571254545491,-0.00122974980687927,-0.0109292953658879,0.0132536163787694
-0.18,0.155,-0.181811923932502,0.153388550582771,-0.00181192393250154,-0.00161144941722896,0.00242483763610255,0.057505283871013,-0.0207921080962531,0.0236209272054759,0.0655524072944391
-0.18,0.17,-0.181527150609253,0.1679924874111,-0.0015271506092529,-0.00200751258889958,0.00252235916909782,0.0968050736831663,-0.0344186599654074,0.0480104363455728,0.113405787512358
-0.18,0.185,-0.181032293721028,0.182799399698976,-0.00103229372102765,-0.00220060030102387,0.00243069373046862,0.121196886552553,-0.0415989447488896,0.0640217587185982,0.143240894265452
-0.18,0.2,-0.180420554242813,0.197823272221274,-0.00042055424281264,-0.00217672777872577,0.00221698211400636,0.128383050730083,-0.0422354255567843,0.0748432856810855,0.154491329071495
-0.18,0.215,-0.179797830484498,0.213062731284733,0.000202169515501897,-0.00193726871526681,0.00194778915392549,0.117710517527462,-0.0364282610172852,0.0843319302852679,0.14931400209064
-0.18,0.23,-0.17927084526602,0.228501610099313,0.000729154733980372,-0.0014983899006874,0.00166638498570048,0.0901094367752241,-0.0244011623082372,0.0963354064504808,0.134147851545001
-0.18,0.245,-0.178935135419949,0.24410880914442,0.0010648645800506,-0.000891190855579815,0.00138858118772919,0.0481402389182033,-0.00656787621485756,0.114015932299892,0.1239365095846
-0.18,0.26,-0.178862324268428,0.259837509638583,0.00113767573157184,-0.000162490361417078,0.0011492211222219,-0.00386214701776928,0.016259095432705,0.139116595606398,0.140116777443622
-0.18,0.275,-0.179086452065127,0.275624096020368,0.000913547934873457,0.000624096020368364,0.00110637501415713,-0.0595805208817864,0.0425140202697595,0.171128387981292,0.186124248894189
-0.18,0.29,-0.179589754469751,0.291387287923535,0.000410245530249098,0.00138728792353501,0.00144667521506227,-0.11049041649493,0.0693721636684366,0.206344623809358,0.244128702063167
-0.18,0.305,-0.18028885116171,0.307027913281028,-0.000288851161709708,0.00202791328102811,0.00204838162191308,-0.145664297256122,0.0920826755863543,0.236820766943382,0.292884907576363
-0.18,0.32,-0.181022528028891,0.322429495237054,-0.001022528028891,0.00242949523705371,0.0026359079416274,-0.151639877315208,0.103118328819287,0.249282024488676,0.309466965421616
-0.18,0.335,-0.181542000040604,0.33745946960347,-0.00154200004060423,0.00245946960346988,0.00290288733085108,-0.11237006624224,0.0910950332511201,0.224032938332354,0.266676250747828
