target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200830823749833,0.0505132107189313,-0.000830823749833259,0.000513210718931248,0.000976551762741191,0.0741157026366849,0.0128080974150486,0.0521523509398173,0.0915262488399069
-0.2,0.065,-0.199863977954309,0.0663816649934999,0.000136022045691048,0.00138166499349991,0.00138834439213658,0.0991068627998589,0.0771349509727824,0.169151702651708,0.210675863435748
-0.2,0.08,-0.199653641440027,0.0816986148915887,0.000346358559973031,0.00169861489158869,0.00173356765140373,0.199131449376913,0.118534678844701,0.215753703492582,0.316628678308224
-0.2,0.095,-0.199850090620908,0.0966137266784896,0.0001499093790919,0.00161372667848959,0.00162067474059688,0.245100129883979,0.129610192013281,0.218204756763807,0.352826564765015
-0.2,0.11,-0.20019452044239,0.111261130688164,-0.000194520442389698,0.00126113068816409,0.00127604420579254,0.253626434539419,0.12317953159128,0.195917545217909,0.343341815955787
-0.2,0.125,-0.200510070294787,0.125758511848767,-0.000510070294786599,0.000758511848766699,0.000914063417024861,0.238738962717807,0.108072860191633,0.162422952374206,0.308313931348243
-0.2,0.14,-0.200691849567823,0.140206048582271,-0.000691849567822936,0.00020604858227101,0.00072188076768444,0.211915947046464,0.0902010956719885,0.126361903646856,0.262701461484435
-0.2,0.155,-0.20069569012931,0.154685665665731,-0.000695690129310145,-0.00031433433426907,0.000763407381232292,0.182192116464096,0.0733783324251509,0.0924680619365933,0.217091560941993
-0.2,0.17,-0.200525930703898,0.169260821911277,-0.000525930703897975,-0.000739178088722744,0.000907186503509851,0.156316140318869,0.059954533601645,0.0625026825144531,0.178706163953848
-0.2,0.185,-0.200222816737938,0.183976795875808,-0.000222816737938107,-0.00102320412419203,0.00104718383222286,0.138929030196685,0.0512887676965591,0.0361150127483292,0.152433988910825
-0.2,0.2,-0.199850057102912,0.198861234129521,0.000149942897088267,-0.00113876587047947,0.00114859504620039,0.132728730425139,0.048078689312404,0.0116189964781161,0.141645640753568
-0.2,0.215,-0.199482804193103,0.213924646108771,0.000517195806897172,-0.00107535389122866,0.00119326338000152,0.138588013462578,0.0505546503364625,0.0133026130732225,0.148119485137182
-0.2,0.23,-0.199195984362935,0.229160586990778,0.000804015637064975,-0.000839413009222065,0.00116234906318895,0.155602681848529,0.0585431853993271,0.0409376651229879,0.17121744477198
-0.2,0.245,-0.199052678375369,0.244545434811339,0.000947321624631049,-0.000454565188661202,0.0010507367754277,0.181062926822924,0.0714023766674663,0.0728883284289512,0.207833680257658
-0.2,0.26,-0.199092245154495,0.260037869505002,0.000907754845505482,3.78695050015782e-05,0.000908544417707657,0.210358469083404,0.0878297028166056,0.109380798297147,0.252841857676344
-0.2,0.275,-0.199318089862042,0.275578315974601,0.000681910137957639,0.000578315974600854,0.000894120127683044,0.236843160669805,0.105540836321947,0.148514319378556,0.298814752536881
-0.2,0.29,-0.199685282347344,0.291088655564838,0.000314717652655935,0.00108865556483838,0.00113323348862749,0.251693299158164,0.120814451000032,0.185441544164275,0.335163445270437
-0.2,0.305,-0.200088461302511,0.30647241724861,-8.84613025106118e-05,0.00147241724861021,0.001475072186724,0.243794483532448,0.127891365715309,0.211492381159531,0.347161846457296
-0.2,0.32,-0.200350459032111,0.321615456695921,-0.0003504590321107,0.00161545669592146,0.00165303414047788,0.199685815516025,0.118203084435762,0.213269850719944,0.315167691514634
-0.2,0.335,-0.200211777251537,0.336386877369518,-0.000211777251536538,0.00138687736951797,0.00140295347119904,0.103582119097069,0.0793813474347635,0.171757028928151,0.215710884442274
-0.2,0.35,-0.199320457423448,0.350639708562634,0.000679542576551756,0.000639708562633554,0.000933276571254891,0.0625081706326867,0.00603635134141634,0.0614824164614474,0.0878851408526383
-0.18,0.05,-0.178669042679232,0.0519687077576214,0.00133095732076807,0.0019687077576214,0.00237639593178931,0.00189502730428215,0.0340685513585134,0.123212492993743,0.12784984368778
-0.18,0.065,-0.178624104503397,0.0672274200242882,0.00137589549660291,0.00222742002428825,0.00261810778658413,0.106021931424762,0.0820246830031155,0.194962379696819,0.236599043973294
-0.18,0.08,-0.179101367022426,0.0820546038272747,0.000898632977574143,0.00205460382727465,0.00224252940124214,0.148680483968776,0.0933323150624724,0.207935212374614,0.272128644397034
-0.18,0.095,-0.179781927870028,0.09658269576317,0.000218072129972213,0.00158269576316999,0.00159764868873819,0.147777326487349,0.0835779994712409,0.187585992845117,0.253005985988688
