target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20084092087152,0.0503624428406586,-0.000840920871519518,0.000362442840658603,0.000915703404439354,0.0737915959576087,-0.0163173264984636,-0.038812291522859,0.0849579311861827
-0.2,0.065,-0.199848573667268,0.0664396939744817,0.000151426332732157,0.00143969397448167,0.00144763554612462,-0.101501862358148,0.0789371171392021,-0.173026766319824,0.215573683945202
-0.2,0.08,-0.19965259262638,0.0819010715614702,0.000347407373619657,0.00190107156147017,0.00193255400055883,-0.201796760780814,0.122720498810465,-0.230880341394393,0.330285161058608
-0.2,0.095,-0.199879199746503,0.0969056777782426,0.000120800253496922,0.00190567777824256,0.00190950268282934,-0.24650612213374,0.134181381772453,-0.240059665680016,0.369322388741574
-0.2,0.11,-0.20025144826319,0.111597306228728,-0.000251448263189694,0.00159730622872843,0.00161697662858675,-0.252601398643188,0.126848293292283,-0.22124509579603,0.358953715613837
-0.2,0.125,-0.200580143105062,0.126103356680814,-0.00058014310506202,0.00110335668081356,0.00124658011673816,-0.234520463773299,0.110091852162113,-0.189012934649636,0.320696463669137
-0.2,0.14,-0.200753662953372,0.140533436514682,-0.000753662953372064,0.000533436514681809,0.000923343036190439,-0.204169888158041,0.0902304861909437,-0.152807909346529,0.270512988526714
-0.2,0.155,-0.200726232018805,0.154978209234614,-0.000726232018804999,-2.17907653855681e-05,0.000726558863818806,-0.171002844308208,0.0713823907799664,-0.117930383641546,0.219647565309533
-0.2,0.17,-0.200504889816936,0.169508792719235,-0.000504889816935722,-0.000491207280765169,0.000704413458078491,-0.142152069542111,0.0561227880711018,-0.0864940425908969,0.175608148330767
-0.2,0.185,-0.200135787715654,0.184176725031474,-0.000135787715653791,-0.00082327496852598,0.000834397973106316,-0.12258893214404,0.0459775746838141,-0.0583221596531338,0.143329929456635
-0.2,0.2,-0.199690459958753,0.199014288715349,0.0003095400412474,-0.000985711284650512,0.00103317073798226,-0.115273371927227,0.0417686302983236,-0.0317684692037249,0.126656270755436
-0.2,0.215,-0.199252464148353,0.214034891083034,0.000747535851646705,-0.000965108916966037,0.00122075594248176,-0.121260413531448,0.0438181840182481,-0.00446998942048146,0.12901204974195
-0.2,0.23,-0.198904454822594,0.229233266024893,0.0010955451774057,-0.000766733975106834,0.00133719864804001,-0.139738509973768,0.0520160330554198,0.0259417101900936,0.151345645825313
-0.2,0.245,-0.198715552142525,0.244585455827676,0.00128444785747515,-0.000414544172323714,0.00134968632258761,-0.167991181272652,0.0657516096083103,0.0611331336010635,0.190477307286916
-0.2,0.26,-0.198728918416769,0.260048760447361,0.00127108158323058,4.87604473605047e-05,0.00127201649849943,-0.201291909308835,0.0837115550909872,0.101327993299662,0.240402795788231
-0.2,0.275,-0.198949735754059,0.27556200217072,0.00105026424594135,0.000562002170719847,0.00119117648826551,-0.232757877302458,0.103541674830322,0.144506873223769,0.292881428338342
-0.2,0.29,-0.199334134592107,0.291046469933463,0.000665865407893138,0.00104646993346348,0.00124035320093583,-0.253196726672496,0.12136853563981,0.185540049558811,0.336547677881322
-0.2,0.305,-0.199779849778501,0.306407764817847,0.000220150221499404,0.00140776481784728,0.00142487469708562,-0.250980322752481,0.131168076620159,0.215266013171574,0.355719059936972
-0.2,0.32,-0.200119325424387,0.321538516946551,-0.00011932542438739,0.00153851694655076,0.00154313737292864,-0.21197212222014,0.123952909211219,0.219544242305251,0.329388034763075
-0.2,0.335,-0.200115622880922,0.336321674763548,-0.000115622880922178,0.00132167476354804,0.00132672259014178,-0.119525089437332,0.0867225708812173,0.178321157428137,0.231528744301242
-0.2,0.35,-0.199460910082119,0.350633870417574,0.000539089917880542,0.000633870417574359,0.000832111558528267,0.0454368470212878,0.00107866297408608,0.0647575600321021,0.0791151891560208
-0.18,0.05,-0.17863716120124,0.0520138296043391,0.00136283879876042,0.0020138296043391,0.00243163304524333,-0.00282176908751034,0.0357522171691902,-0.128322792105054,0.133240123035763
-0.18,0.065,-0.178616415965144,0.0674300433195133,0.00138358403485606,0.0024300433195133,0.00279632174762129,-0.105379799108302,0.0862881550839021,-0.213501492137497,0.253246005541067
-0.18,0.08,-0.179142954710828,0.0823576637466683,0.000857045289171576,0.00235766374666826,0.00250860618073962,-0.145119193182429,0.0978605387319688,-0.23452949317916,0.292644040808224
-0.18,0.095,-0.179875765480609,0.0969376096688448,0.000124234519390559,0.00193760966884485,0.00194158838186914,-0.140180281534749,0.0868605556252083,-0.218334368361373,0.27361525202162
-0.18,0.11,-0.180569047279344,0.111297694835861,-0.000569047279343607,0.00129769483586054,0.00141697801434866,-0.106287732290639,0.0645148566620178,-0.184492789131594,0.222478988218811
-0.18,0.125,-0.181064099563643,0.125550908190008,-0.00106409956364299,0.000550908190008303,0.00119825194143946,-0.0566880350747608,0.0382523974062368,-0.146235849075231,0.161436427196015
-0.18,0.14,-0.181279194378903,0.139793773226469,-0.00127919437890314,-0.000206226773531104,0.00129571128772518,-0.0021765991128355,0.0127614137459741,-0.111516341611851,0.11226526508164
-0.18,0.155,-0.181197361319258,0.154105309045229,-0.00119736131925825,-0.000894690954770933,0.00149470600233115,0.0487922137999017,-0.00917676968569447,-0.0840815952632366,0.0976453286094723
-0.18,0.17,-0.18085276651533,0.168546812488521,-0.000852766515330471,-0.00145318751147896,0.00168492274991683,0.0899305210084314,-0.0260325331532531,-0.0644987636604926,0.113689428463142
-0.18,0.185,-0.180316696092304,0.183162346842716,-0.000316696092304485,-0.00183765315728399,0.00186474275474038,0.116911648542247,-0.0370307090258234,-0.0510914471445311,0.132853117594583
-0.18,0.2,-0.179684011451677,0.19797956582573,0.000315988548323076,-0.00202043417427,0.00204499462474341,0.127178229156326,-0.0418017869970489,-0.040769745016915,0.139942392472089
-0.18,0.215,-0.179060462547349,0.213010413602575,0.000939537452650661,-0.0019895863974245,0.00220026922392463,0.119807418255303,-0.0401762884726966,-0.0297653201386202,0.12982269877493
-0.18,0.23,-0.17855069826469,0.228251354330829,0.00144930173531005,-0.00174864566917093,0.00227117528964256,0.0954649313019915,-0.032118772834237,-0.0143099464161295,0.101734684164417
-0.18,0.245,-0.178246488236321,0.243683052385652,0.00175351176367886,-0.00131694761434822,0.00219297845960639,0.0564587603701013,-0.0177995166889874,0.0086883629737088,0.0598322855477522
-0.18,0.26,-0.178214736921365,0.259269738825605,0.00178526307863491,-0.00073026117439548,0.00192884567624434,0.00687956082717466,0.00219637439116388,0.0409182075995231,0.0415505981457867
-0.18,0.275,-0.178485299134474,0.274958732744865,0.00151470086552605,-4.1267255135119e-05,0.00151526291394324,-0.0472054327287334,0.0265211945340865,0.0818496588013762,0.0981381456896839
-0.18,0.29,-0.179039184598727,0.290680641734234,0.000960815401273463,0.000680641734233961,0.00117747161566863,-0.097548968352759,0.0525752913537708,0.127820656736283,0.169168861102174
-0.18,0.305,-0.179798176115809,0.30635061815053,0.000201823884190738,0.00135061815053047,0.00136561424596121,-0.133553855943438,0.0758688753196257,0.171042251958402,0.229887454057278
-0.18,0.32,-0.180616951871145,0.32187075190738,-0.000616951871144689,0.00187075190737956,0.00196985844929863,-0.142168244172043,0.0892162245003096,0.198560671209613,0.259995770180277
-0.18,0.335,-0.181278431878295,0.3371333445994,-0.00127843187829543,0.00213334459939962,0.0024870760437167,-0.107861375183852,0.0817193756668571,0.191223673606972,0.234262037930425
-0.18,0.35,-0.181492381276186,0.35202454817519,-0.00149238127618584,0.00202454817519002,0.00251515351165198,-0.0126821309500677,0.0374565339089468,0.122700085933254,0.128915268596587
-0.16,0.05,-0.157436569179898,0.0526802864918387,0.00256343082010166,0.00268028649183867,0.00370878864965098,-0.0186628299833238,0.0515159522117896,-0.17008476099818,0.178692602982953
-0.16,0.065,-0.158176052485611,0.067634620975789,0.0018239475143893,0.00263462097578901,0.00320437392033363,-0.0631684313059088,0.0700655542521336,-0.212644657938466,0.232631161930346
-0.16,0.08,-0.159248782977816,0.0822041799759412,0.000751217022184225,0.00220417997594122,0.00232867695929675,-0.0561284570222614,0.0601544831908413,-0.202910476450112,0.218955898150486
-0.16,0.095,-0.160341343111594,0.096513360002353,-0.0003413431115937,0.001513360002353,0.00155137797346563,-0.0141682381065406,0.0357247887844227,-0.166960806556863,0.17132697483129
-0.16,0.11,-0.16123526752547,0.110674883334032,-0.00123526752546996,0.000674883334032345,0.00140760554632158,0.0484230273161956,0.00591378108343323,-0.123212468071982,0.132518234583206
-0.16,0.125,-0.161799287912281,0.124787710741708,-0.0017992879122808,-0.000212289258292225,0.0018117681199497,0.119743721736259,-0.0236458847951132,-0.0835203828266562,0.14789642746288
-0.16,0.14,-0.161978716365605,0.138935368217236,-0.00197871636560495,-0.00106463178276354,0.00224694443375513,0.190236876773359,-0.0497936665660886,-0.0543429649657534,0.204016372711088
-0.16,0.155,-0.161782309821247,0.153185176713648,-0.00178230982124684,-0.00181482328635188,0.0025436611133557,0.252551260227582,-0.0710083977892507,-0.0379083378808633,0.265068857082958
-0.16,0.17,-0.161267776842121,0.167588525293284,-0.0012677768421207,-0.0024114747067161,0.00272442074257062,0.301325110279892,-0.08674604816937,-0.0333130957747433,0.315327944016891
-0.16,0.185,-0.160527356042655,0.182181949583338,-0.000527356042654744,-0.00281805041666185,0.00286696922665251,0.332932899260042,-0.0969364729634264,-0.0374987060449558,0.348780050751109
-0.16,0.2,-0.159674559355769,0.196988495813821,0.000325440644230696,-0.00301150418617886,0.00302903764854287,0.34524926224741,-0.101632635803017,-0.0460817264812531,0.362836342199571
-0.16,0.215,-0.158832423677623,0.212018769488923,0.00116757632237739,-0.00298123051107679,0.00320171357693837,0.337484143374105,-0.100805854351816,-0.0540545175458583,0.356342065251258
-0.16,0.23,-0.158122815734446,0.227271220400425,0.00187718426555449,-0.00272877959957454,0.00331210791942224,0.310128371663536,-0.0942812567431213,-0.0564101893694308,0.329015150433863
-0.16,0.245,-0.157655865724919,0.242731548372814,0.00234413427508134,-0.00226845162718559,0.00326202977982912,0.265023083028521,-0.0818106576163541,-0.048766974368005,0.28161781849258
-0.16,0.26,-0.157518687006905,0.258371503977271,0.00248131299309513,-0.00162849602272946,0.00296798137894233,0.205536864969088,-0.063284136890989,-0.0280660875067969,0.216882563330386
-0.16,0.275,-0.157763137168503,0.274147659093732,0.00223686283149657,-0.000852340906267582,0.00239375026839224,0.136809492169614,-0.0390842839692615,0.00660587403065693,0.142436183679441
-0.16,0.29,-0.158393216033354,0.290000819467691,0.00160678396664556,8.19467691259845e-07,0.00160678417561181,0.0660075805066875,-0.010587350955964,0.0530558512480598,0.0853464550138757
-0.16,0.305,-0.159353390785183,0.305856607648928,0.00064660921481674,0.000856607648928406,0.00107325679168062,0.00253881456642769,0.0191843350993011,0.104908843707973,0.10667873766039
-0.16,0.32,-0.160519364395783,0.321627413853538,-0.000519364395782901,0.00162741385353792,0.00170827843933419,-0.0418136851531656,0.0447487423570723,0.15047005537713,0.162456423254902
-0.16,0.335,-0.161692446413053,0.337215516174566,-0.00169244641305333,0.00221551617456595,0.0027879897382918,-0.0528526884915409,0.0571605694787425,0.171586741984623,0.188421812447175
-0.16,0.35,-0.162597876507041,0.352516846018049,-0.00259787650704099,0.00251684601804865,0.0036171088212,-0.0140186568432831,0.0427498161185655,0.14256597103545,0.149496281874773
-0.14,0.05,-0.136943307151173,0.0527500577442768,0.00305669284882704,0.00275005774427678,0.00411171360492521,0.000148072430913266,0.0469421049720616,-0.173360907556459,0.179604047362159
-0.14,0.065,-0.138272009270107,0.0674075703959148,0.00172799072989335,0.00240757039591481,0.00296350251794777,-0.00100291016361542,0.0440340614500855,-0.179648175019943,0.184968918738216
-0.14,0.08,-0.139750531912136,0.0817651146827627,0.00024946808786358,0.00176511468276269,0.00178265649247598,0.0391808500833896,0.0214213401241417,-0.144861498844414,0.151587862565209
-0.14,0.095,-0.141089248167718,0.0959313849161203,-0.00108924816771777,0.000931384916120326,0.0014331571556717,0.105787536151597,-0.00913115487362267,-0.0941865504824535,0.141934835003089
-0.14,0.11,-0.142094126918236,0.110004422267683,-0.00209412691823645,4.42226768321285e-06,0.00209413158758802,0.186117792918443,-0.0403839199999171,-0.0448589875710883,0.195660572947373
-0.14,0.125,-0.142658846401774,0.124069376047977,-0.0026588464017737,-0.000930623952023257,0.00281700641254229,0.269735115533405,-0.0683605247931503,-0.00735628101536232,0.278360308195845
-0.14,0.14,-0.142753262606838,0.138196945261537,-0.00275326260683824,-0.00180305473846326,0.00329111855941236,0.348412624086309,-0.0913175716141202,0.0133319185446018,0.360428112056367
-0.14,0.155,-0.142409018895454,0.152442952449327,-0.0024090188954539,-0.00255704755067276,0.00351309894751849,0.415969099220498,-0.108900258111313,0.0164344052849559,0.430302820932067
-0.14,0.17,-0.141703977780425,0.166849117661542,-0.00170397778042548,-0.00315088233845789,0.00358212224623751,0.468014400845514,-0.121469464593564,0.00421931602938,0.483540588351493
-0.14,0.185,-0.140747350327207,0.181444690865975,-0.000747350327207005,-0.00355530913402499,0.0036330091590936,0.501651489557469,-0.129595799521316,-0.0190217811943687,0.518471745323847
-0.14,0.2,-0.139666843293059,0.196248305417389,0.000333156706941278,-0.00375169458261081,0.00376645796904349,0.515198910676341,-0.133713288900021,-0.0477950817124269,0.534411453401725
-0.14,0.215,-0.138598095934224,0.211269342690717,0.00140190406577593,-0.00373065730928344,0.00398536560041222,0.507997521920857,-0.133920952927689,-0.0760538126617968,0.530831896094689
-0.14,0.23,-0.137675602792584,0.226508280890983,0.00232439720741634,-0.00349171910901688,0.00419463046216452,0.480347719072844,-0.129921048081257,-0.0977479721528118,0.507119073654657
-0.14,0.245,-0.137023689145915,0.241955880147177,0.00297631085408522,-0.00304411985282275,0.00425735739379431,0.433593082684062,-0.121089285205731,-0.107375557090287,0.462813408681034
-0.14,0.26,-0.136746199419922,0.257591500771623,0.00325380058007785,-0.00240849922837706,0.00404822019509906,0.370331609586768,-0.106681183179803,-0.100634682498004,0.39831439114134
-0.14,0.275,-0.136914338342296,0.273381205820511,0.00308566165770389,-0.00161879417948924,0.00348450892686074,0.294706096920161,-0.0861845728846588,-0.0752450424760982,0.316135309851014
-0.14,0.29,-0.137553234228262,0.289276436008698,0.00244676577173754,-0.000723563991301579,0.00255151084482404,0.212708946066272,-0.0598279581570075,-0.0319574247433466,0.223261775460003
-0.14,0.305,-0.138628784206373,0.30521391484684,0.00137121579362751,0.000213914846839885,0.00138780125176195,0.132437923271182,-0.0292496996439021,0.0242818768657619,0.137785946828053
-0.14,0.32,-0.140036764449175,0.321117092587947,-3.67644491745256e-05,0.00111709258794665,0.00111769739856924,0.0642571905198453,0.00166907892567074,0.0830821548728607,0.105044847126475
-0.14,0.335,-0.141595866295156,0.336898996697312,-0.00159586629515587,0.0018989966973121,0.00248051964080448,0.0208458141787782,0.0257939205472206,0.127357358923852,0.131604630591918
-0.14,0.35,-0.143045387299018,0.352465976480572,-0.00304538729901802,0.0024659764805719,0.00391859972487035,0.017143893421728,0.0315004641689931,0.13214294562162,0.136923187679815
-0.12,0.05,-0.116920179234832,0.0524949885281858,0.00307982076516786,0.00249498852818579,0.00396361750189619,0.0319880182379696,0.0331986393745706,-0.14813454100858,0.155142643757101
-0.12,0.065,-0.118699293858127,0.0669913584928583,0.00130070614187272,0.00199135849285834,0.00237851741944104,0.0600932917296829,0.0172097174816045,-0.124253887728267,0.139091395144935
-0.12,0.08,-0.120472574773829,0.0812565542547433,-0.000472574773828838,0.00125655425474329,0.00134248110302262,0.120477701112658,-0.0112729489632623,-0.0696258155857072,0.13960558614349
-0.12,0.095,-0.121971157949278,0.0953839063811008,-0.00197115794927796,0.000383906381100849,0.00200819515248186,0.200111345132513,-0.0424113646093059,-0.0085388405547991,0.204734537139319
-0.12,0.11,-0.123022957985247,0.109456999534869,-0.00302295798524654,-0.000543000465131158,0.00307133920069056,0.288008855160055,-0.0706767379030655,0.0429383561509059,0.299646807107056
-0.12,0.125,-0.123544288390162,0.123547462251215,-0.00354428839016165,-0.00145253774878498,0.00383038458960454,0.375282412478506,-0.0935984712784329,0.0756731728091672,0.394112426156157
