target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200818996580827,0.0511038794299463,-0.000818996580827097,0.00110387942994629,0.00137451998721918,0.0777146138493706,0.000119746660986493,-0.104655808231554,0.130354981000044
-0.2,0.065,-0.199763735381426,0.066505470807007,0.00023626461857415,0.00150547080700698,0.00152389741148814,-0.114836135482943,0.0915373404890431,-0.205275568609765,0.252397671944673
-0.2,0.08,-0.199532879679471,0.0814546282636114,0.000467120320528841,0.00145462826361138,0.00152779081655442,-0.227214679447225,0.132126305005813,-0.232232175695944,0.350736423264371
-0.2,0.095,-0.199759805934428,0.0960929596977161,0.000240194065572019,0.0010929596977161,0.00111904159438677,-0.280418766344254,0.141515159121753,-0.214283402820922,0.380235627111794
-0.2,0.11,-0.200171107124882,0.110547231338816,-0.000171107124881914,0.000547231338816415,0.000573358340279585,-0.292615905659483,0.133408450753916,-0.172665748549787,0.36501478644362
-0.2,0.125,-0.200576581915383,0.124928326457766,-0.000576581915383304,-7.16735422341824e-05,0.000581019622563192,-0.279116288040531,0.117153825280216,-0.122132644900869,0.326416286595945
-0.2,0.14,-0.200859214054945,0.139329839404991,-0.000859214054945268,-0.000670160595009336,0.00108966234004794,-0.252420560087396,0.0989124655093211,-0.0720286794975651,0.280513997576306
-0.2,0.155,-0.200964386710409,0.153826866694952,-0.000964386710409312,-0.00117313330504799,0.00151864527741896,-0.222334829913892,0.0825566882222828,-0.0273591758871195,0.238740424592818
-0.2,0.17,-0.200888225303385,0.168475334075935,-0.000888225303385046,-0.00152466592406454,0.00176452553667467,-0.196138959333171,0.0703632329831553,0.0101810991992561,0.208626888951503
-0.2,0.185,-0.20066536164691,0.183311931615664,-0.000665361646909557,-0.00168806838433598,0.00181446438140099,-0.178781097845249,0.0635361385527629,0.0412490572041318,0.194167563330702
-0.2,0.2,-0.20035651116537,0.198354483404365,-0.000356511165369916,-0.00164551659563521,0.0016836938788106,-0.1730614459645,0.0625740583179725,0.0679776599765051,0.196180469749988
-0.2,0.215,-0.200036092003615,0.213602426838172,-3.60920036150091e-05,-0.00139757316182794,0.00139803911797442,-0.179767424414803,0.0674879974392965,0.093175586686562,0.213430783410957
-0.2,0.23,-0.199779821375307,0.229037063986679,0.000220178624692639,-0.000962936013321189,0.000987787625212245,-0.197732495900924,0.077872079693934,0.119573811384373,0.243844595689745
-0.2,0.245,-0.199651978676652,0.244621369841282,0.000348021323347894,-0.000378630158717849,0.000514275839015915,-0.223809440955774,0.0928288671952243,0.149078699265952,0.28448636046787
-0.2,0.26,-0.199691972452028,0.260299342138829,0.00030802754797167,0.000299342138828915,0.000429519133902215,-0.252770519800296,0.110750210886087,0.181992408129312,0.330575384227
