target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199376347034354,0.05112935121136,0.000623652965646176,0.00112935121135997,0.00129010742969704,0.0439328706715529,0.0419646454419421,0.0957451499351144,0.113394296707871
-0.2,0.065,-0.199941405320503,0.0660472143142167,5.85946794965375e-05,0.00104721431421666,0.00104885230436204,0.152913808464499,0.100624829087809,0.186058961660366,0.261009662804287
-0.2,0.08,-0.20073026936344,0.0808310065820152,-0.00073026936344045,0.000831006582015167,0.00110628444919571,0.205372385818819,0.119120059153011,0.208008259771086,0.31565027083786
-0.2,0.095,-0.201585492268505,0.0955071619967577,-0.00158549226850521,0.000507161996757668,0.00166463179846026,0.215273751700144,0.112796745479041,0.185412472722159,0.305685951027424
-0.2,0.11,-0.202360118822664,0.110119431719451,-0.00236011882266404,0.000119431719451404,0.00236313875866489,0.195867234659737,0.0930399254441709,0.137095475075736,0.256545669586593
-0.2,0.125,-0.202934424206756,0.124722550282952,-0.00293442420675601,-0.000277449717047781,0.00294751145386842,0.159193414123669,0.0680679318265814,0.0771152198181651,0.189532520505057
-0.2,0.14,-0.203228699302788,0.139374823639878,-0.00322869930278806,-0.00062517636012209,0.00328866913341546,0.115725526237877,0.0435959589525364,0.0152062030036417,0.124596307278961
-0.2,0.155,-0.203210413232455,0.154130636861788,-0.00321041323245468,-0.000869363138212328,0.00332604049722827,0.0741296203967403,0.0233949196957403,0.0426323871232312,0.0886568941956775
-0.2,0.17,-0.202895008734539,0.169033827219034,-0.0028950087345385,-0.000966172780966237,0.00305197729607123,0.0411251816206382,0.00975908004766016,0.0934579986917251,0.102571538618403
-0.2,0.185,-0.202340601841793,0.184112576462442,-0.00234060184179276,-0.000887423537558149,0.00250318547391437,0.0214212224743808,0.00388459413144552,0.13665904445521,0.138382305888816
-0.2,0.2,-0.201637650014055,0.199376040052277,-0.00163765001405531,-0.00062395994772306,0.00175249068040259,0.0176968913063171,0.00615338266510738,0.173211185826115,0.174221647234777
-0.2,0.215,-0.200895019028278,0.214812517861109,-0.0008950190282782,-0.000187482138891318,0.000914444428810912,0.0305944389330654,0.0163129312743518,0.204927464653244,0.207839949379855
-0.2,0.23,-0.200223839868617,0.23038874118079,-0.000223839868616744,0.000388741180789895,0.000448579973275985,0.058698034532765,0.0335415968821705,0.233697839174729,0.243280223063692
-0.2,0.245,-0.19972033110252,0.246049874946356,0.000279668897479803,0.00104987494635585,0.00108648612287652,0.0984841006523849,0.0563896958173383,0.260702594355095,0.284332418994656
-0.2,0.26,-0.19944865053981,0.261720054073586,0.000551349460189934,0.0017200540735864,0.00180625918497676,0.144244926950463,0.0825879384006383,0.28558206558908,0.330431211187058
-0.2,0.275,-0.199424972485663,0.277303536416657,0.000575027514337093,0.00230353641665658,0.00237422338146766,0.188003375770868,0.108715707770857,0.305553689051386,0.37487055447292
-0.2,0.29,-0.199604266867315,0.292686701041919,0.000395733132684817,0.00268670104191858,0.00271568908399892,0.219448737414057,0.129721073020849,0.314485244953549,0.404829539729912
-0.2,0.305,-0.199871412865051,0.307741066658854,0.000128587134949371,0.00274106665885361,0.00274408109930326,0.225930177547467,0.138280620174299,0.301956843499762,0.401677197752293
-0.2,0.32,-0.200038054622863,0.322327284053437,-3.8054622862882e-05,0.0023272840534372,0.00232759515803421,0.192545588197251,0.12397832093047,0.252370142740641,0.340786529837472
-0.2,0.335,-0.19984593089641,0.336299787879477,0.000154069103590088,0.0012997878794772,0.0013088872450738,0.102364092058022,0.0722677622599819,0.144190477291319,0.191028700331602
-0.2,0.35,-0.198976457946131,0.349511611208614,0.00102354205386881,-0.000488388791386365,0.00113409080218024,0.0631731098676479,0.0368368354605652,0.0505597695351033,0.0889049275294576
-0.18,0.05,-0.178017317054955,0.0522050427293228,0.00198268294504522,0.00220504272932279,0.00296534063788842,0.00245198769480377,0.0246592810642801,0.0936863789801861,0.096908370280121
-0.18,0.065,-0.179270788770916,0.0666883749086381,0.000729211229083704,0.00168837490863813,0.0018391190414817,0.0527835481957765,0.0537682248775989,0.149757238355944,0.167643596529121
-0.18,0.08,-0.180630386545829,0.0810723435354316,-0.000630386545829142,0.00107234353543159,0.00124390829852699,0.0577147627862937,0.0499687484509814,0.143587905030219,0.162620336635827
