target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200277002505401,0.0492035515486841,-0.000277002505401275,-0.000796448451315893,0.000843244047475028,0.0171584097510266,-0.0250221879533104,0.068672034840641,0.0750757623321555
-0.2,0.065,-0.200609938404667,0.0658621304154548,-0.000609938404666804,0.000862130415454812,0.00105607467100569,-0.0917946791322592,0.0621829847099436,-0.118367189913687,0.162184450295431
-0.2,0.08,-0.201115545203985,0.0819631328639826,-0.00111554520398516,0.00196313286398263,0.00225794856978252,-0.146285111431518,0.101949602348378,-0.227082033372347,0.28872042102839
-0.2,0.095,-0.201644189384064,0.0975645300257452,-0.00164418938406447,0.00256453002574518,0.00304633763454067,-0.157974982959588,0.109742952530477,-0.279631717225223,0.339402187669837
-0.2,0.11,-0.202051136637017,0.112747955554242,-0.00205113663701666,0.00274795555424244,0.00342905544309273,-0.138722762919211,0.0975006127016343,-0.294183677946812,0.339550803615105
-0.2,0.125,-0.202219593228781,0.127610868252731,-0.00221959322878074,0.00261086825273089,0.00342683923380823,-0.0998905114177935,0.0742493931167269,-0.28475086847855,0.310764187935436
-0.2,0.14,-0.202077802555656,0.142257558670809,-0.00207780255565593,0.00225755867080947,0.00306819729033798,-0.051819309832282,0.0466754285018498,-0.261389427125101,0.270533556302107
-0.2,0.155,-0.201607980513255,0.156789986968553,-0.00160798051325486,0.00178998696855327,0.00240617012669468,-0.00344417288076566,0.0196242361016391,-0.230644781593499,0.231503911759037
-0.2,0.17,-0.200846363700181,0.171299391541054,-0.00084636370018052,0.00129939154105373,0.00155072560111234,0.0379770058327056,-0.00348153778066448,-0.196158826569495,0.199831678659947
-0.2,0.185,-0.199875122517562,0.185859427213644,0.000124877482438092,0.000859427213644168,0.000868452371274472,0.0670420021274104,-0.0203139122488715,-0.159372010696703,0.174088328699237
-0.2,0.2,-0.198808054271292,0.200521355165183,0.00119194572870813,0.000521355165183104,0.00130097879631017,0.0803076062023298,-0.0294050015387896,-0.120271672320523,0.147577955447297
