target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20112298431066,0.0500103549482258,-0.0011229843106601,1.03549482258353e-05,0.00112303205071872,0.0948222432302058,0.0319347098141517,0.00969089366312754,0.100523626649255
-0.2,0.065,-0.200112107532526,0.066464697587122,-0.000112107532526273,0.00146469758712199,0.00146898166107345,0.083146805838465,0.0708509491511956,0.167017857660627,0.199570171527303
-0.2,0.08,-0.199850834866021,0.0822204514990598,0.000149165133979001,0.00222045149905985,0.00222545615478537,0.18884643525329,0.121383577218173,0.246425038448583,0.333350509159833
-0.2,0.095,-0.199994030029485,0.0974272174951225,5.96997051494075e-06,0.00242721749512249,0.00242722483696436,0.238824371018203,0.137667118122687,0.273665923858819,0.38843652169578
-0.2,0.11,-0.200274154911224,0.112230430793987,-0.000274154911224303,0.00223043079398742,0.00224721659884306,0.248680028681129,0.133012786657422,0.268952947576495,0.389705570371335
-0.2,0.125,-0.200503010033423,0.126766515314872,-0.000503010033423165,0.00176651531487164,0.00183673499759775,0.232431807584571,0.11701095359397,0.247102910385703,0.358854256939404
-0.2,0.14,-0.200568272439679,0.141158489718042,-0.000568272439678913,0.00115848971804157,0.00129036118684137,0.202130285159449,0.0963776890913249,0.218053622885732,0.312558691860967
-0.2,0.155,-0.200425265527819,0.155512477464082,-0.000425265527819053,0.000512477464081715,0.000665945883944667,0.167664818644272,0.0756755093141854,0.18760378997346,0.262742415889993
-0.2,0.17,-0.200085069000054,0.169915328888205,-8.50690000540819e-05,-8.46711117950677e-05,0.000120024713883492,0.136711444450188,0.0579078058979171,0.158260459599663,0.217001756648406
-0.2,0.185,-0.199600388022486,0.184433290377222,0.000399611977514196,-0.000566709622778119,0.000693433146829688,0.114768654731517,0.0449841467628258,0.130111136103844,0.179232674207847
-0.2,0.2,-0.199050506569485,0.199111459797867,0.000949493430514626,-0.000888540202133317,0.00130040050192145,0.105229433135973,0.0380529925201647,0.101671438061662,0.151189809248137
-0.2,0.215,-0.198526284038553,0.213973726542816,0.00147371596144701,-0.00102627345718369,0.00179584964402465,0.109446148315989,0.037699780498452,0.070690920766696,0.135635348267335
-0.2,0.23,-0.198115756089206,0.229023021676526,0.00188424391079382,-0.00097697832347439,0.00212246596201268,0.126760236882416,0.0440109143127642,0.0349243902327142,0.138653671595057
-0.2,0.245,-0.197890693066783,0.244241934673567,0.00210930693321661,-0.000758065326432536,0.00224139215168942,0.154489004190125,0.0565071392246223,0.00711091987887683,0.164652643579583
-0.2,0.26,-0.197894541635144,0.2595939746886,0.00210545836485637,-0.000406025311399841,0.00214425079681482,0.187883353934884,0.0739527134056593,0.0553728009785318,0.209368943186324
-0.2,0.275,-0.198132443287042,0.275025853232944,0.00186755671295843,2.58532329443367e-05,0.0018677356520048,0.220088349002692,0.0940494894208533,0.107520331274855,0.262383173583562
-0.2,0.29,-0.198564280974939,0.29047108121873,0.00143571902506105,0.00047108121873031,0.00151102833645259,0.242149795277015,0.113026984072587,0.158145667011134,0.310518776377122
-0.2,0.305,-0.199101739730943,0.305854925522139,0.000898260269057205,0.000854925522138769,0.00124006820754786,0.243113311623532,0.125139810797185,0.198054185515584,0.337623821398468
-0.2,0.32,-0.199610071018289,0.321100446576637,0.000389928981711501,0.00110044657663703,0.0011674875925725,0.210258929364444,0.122081677013705,0.213660927403088,0.323672710848412
-0.2,0.335,-0.199914671826701,0.336135054765323,8.53281732992039e-05,0.00113505476532345,0.00113825753564036,0.129507545294293,0.0923209926230776,0.186593345874604,0.245178584751091
-0.2,0.35,-0.199811899494222,0.350896872645475,0.000188100505777528,0.000896872645474542,0.000916385477009683,0.0139702428678273,0.0203602102032252,0.0936105254523228,0.0968123884162822
-0.18,0.05,-0.178859880615947,0.0519304585162209,0.00114011938405315,0.0019304585162209,0.00224199515894738,0.0203370020053511,0.0292926367143614,0.132465257032188,0.137181287085073
-0.18,0.065,-0.17879927149264,0.0677146517719281,0.00120072850736005,0.00271465177192812,0.00296834687852002,0.0874746340926007,0.0870445668750552,0.240805607924599,0.270584635773387
-0.18,0.08,-0.179264219227875,0.0829114867263749,0.000735780772125105,0.00291148672637492,0.00300301986381815,0.132625107798692,0.103895363488032,0.281884482176624,0.32839430916397
-0.18,0.095,-0.179927971674874,0.0976596872435811,7.20283251258169e-05,0.00265968724358112,0.00266066238243197,0.13139103137334,0.0957762669432828,0.281612330981883,0.325180696280568
-0.18,0.11,-0.180545012864795,0.112093655753224,-0.000545012864794803,0.00209365575322365,0.00216343094084335,0.0988224908719073,0.0740679886731348,0.259688479540787,0.287559092409102
-0.18,0.125,-0.18095243169213,0.126338755653612,-0.000952431692129621,0.00133875565361233,0.0016429829056481,0.048222629767004,0.0466049298982798,0.229930198718326,0.239510795857616
-0.18,0.14,-0.181065466039925,0.140507249161154,-0.00106546603992506,0.000507249161154161,0.0011800506742192,0.00914572537732188,0.0185521834158377,0.200952185921236,0.202013987401395
-0.18,0.155,-0.180867967378409,0.154695331366463,-0.000867967378408559,-0.00030466863353748,0.000919886050684008,0.0641703713225166,0.00684280887135081,0.177044244335553,0.188439266205612
-0.18,0.17,-0.180399286351092,0.168981398391441,-0.00039928635109153,-0.00101860160855924,0.00109406527553316,0.109866251439467,0.0276275037851081,0.15912478353731,0.195332040026572
-0.18,0.185,-0.17973933716054,0.18342535991207,0.000260662839459701,-0.00157464008792979,0.00159606908446681,0.14127406865698,0.0426569697867354,0.145682360857322,0.207367733145532
-0.18,0.2,-0.178993322324754,0.198068579809439,0.00100667767524576,-0.00193142019056111,0.00217802293246543,0.15533850839341,0.0512477678691711,0.133656889511288,0.211235888419847
-0.18,0.215,-0.178276987253257,0.212933997413059,0.0017230127467427,-0.00206600258694078,0.00269019322998996,0.150816138708275,0.0529756376502341,0.119251292088614,0.199431283150848
