target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200170059723798,0.0511775643636768,-0.000170059723798466,0.00117756436367679,0.00118978071099675,0.0235131220327907,0.0202921217900435,-0.106185489202221,0.11063452912544
-0.2,0.065,-0.200118484264327,0.0660583649235532,-0.000118484264326701,0.00105836492355317,0.00106497644682911,-0.103320690382991,0.0811467988853673,-0.179450719690485,0.222401868100821
-0.2,0.08,-0.200411129096181,0.0807877541169074,-0.000411129096180851,0.000787754116907444,0.000888585213939052,-0.179969334526661,0.107773756504146,-0.19762264838916,0.288199636086185
-0.2,0.095,-0.200883618587622,0.095400717186599,-0.000883618587621815,0.000400717186599023,0.000970235060192429,-0.215678249492189,0.111647508626313,-0.178493636357537,0.301400831435202
-0.2,0.11,-0.201385895913905,0.109946338018279,-0.00138589591390491,-5.36619817207568e-05,0.00138693442255231,-0.2208091031211,0.102039489453546,-0.137368206172658,0.279354427365967
-0.2,0.125,-0.201796388075976,0.124481696197723,-0.0017963880759764,-0.000518303802276507,0.00186966546498685,-0.205764368003439,0.0860557087061742,-0.0862965419277833,0.239147938148208
-0.2,0.14,-0.202031930192392,0.139065119051596,-0.00203193019239203,-0.000934880948403702,0.00223668117854167,-0.180159692062262,0.0688472468555941,-0.0338482946806818,0.195814203818823
-0.2,0.155,-0.202052386887365,0.153749723361079,-0.0020523868873653,-0.00125027663892067,0.00240322358703051,-0.152250689863478,0.0539160457949282,0.0147018080266087,0.162183147334748
-0.2,0.17,-0.201859838428836,0.168577984039395,-0.00185983842883585,-0.00142201596060544,0.00234118097839343,-0.128581459094597,0.0434512726311597,0.0569108580641005,0.147173579119408
-0.2,0.185,-0.201492974060918,0.183577723949344,-0.00149297406091808,-0.00142227605065577,0.00206199920243515,-0.113800564398626,0.0386444421123593,0.0925417594783733,0.151683723742226
-0.2,0.2,-0.201017773104724,0.198759548293933,-0.00101777310472431,-0.00124045170606653,0.00160455056878352,-0.110583997624376,0.0399438382144057,0.122856508375635,0.170053149398697
-0.2,0.215,-0.200515624610558,0.214115469841784,-0.000515624610558277,-0.000884530158215616,0.00102384683415358,-0.119610925225013,0.0472201633758989,0.149876388142788,0.197482879238161
-0.2,0.23,-0.200069862091028,0.229618369672912,-6.98620910278905e-05,-0.000381630327088447,0.000387972187555274,-0.13955410481343,0.0598255170494712,0.175628275364914,0.232163316471827
-0.2,0.245,-0.199751487716032,0.245222027144421,0.000248512283968418,0.000222027144420558,0.000333248268026627,-0.167069665941842,0.0765369699192085,0.201380096864278,0.27262476902259
-0.2,0.26,-0.199604836728264,0.260861676744734,0.00039516327173568,0.000861676744734433,0.000947966678604778,-0.196797058202462,0.0953849809225902,0.226868466340313,0.315114150767105
-0.2,0.275,-0.199634181973189,0.276455303780716,0.000365818026810558,0.00145530378071627,0.00150057719658359,-0.221405546846517,0.113376931339725,0.249538807129127,0.352341811635948
-0.2,0.29,-0.199792725799049,0.29190605986987,0.000207274200950805,0.00190605986986998,0.00191729674852605,-0.231744740927746,0.126138333774317,0.263850900803596,0.373141118297256
-0.2,0.305,-0.199975845073483,0.307106177018252,2.41549265167507e-05,0.0021061770182516,0.00210631552543445,-0.217169308861452,0.127509635028316,0.260745522932476,0.362505009375868
-0.2,0.32,-0.200020550933273,0.321942558591034,-2.05509332731613e-05,0.00194255859103416,0.00194266729535941,-0.166108025645971,0.109155308877193,0.227411627414813,0.302031483731605
-0.2,0.335,-0.199712663258566,0.336303867989603,0.000287336741433802,0.00130386798960332,0.00133515322614672,-0.0669297127385066,0.0602640873572263,0.147525096812552,0.172843928211012
-0.2,0.35,-0.198802121583846,0.350088520187206,0.00119787841615404,8.85201872058289e-05,0.00120114467214848,0.0908819006297193,-0.032556079275354,0.00213129685108767,0.0965606689742937
-0.18,0.05,-0.178609772147254,0.052086656815126,0.0013902278527459,0.00208665681512604,0.00250736318603078,0.0179696847364067,0.0201967326329508,-0.0959640211390003,0.0996991145350058
-0.18,0.065,-0.17918100568204,0.0666096183924608,0.000818994317960037,0.00160961839246077,0.00180599641810243,-0.0611747520641076,0.0546101481404476,-0.141951798456904,0.163935810580253
-0.18,0.08,-0.180005152940157,0.0810038510586694,-5.15294015665524e-06,0.00100385105866943,0.0010038642840464,-0.0934732737210256,0.0601094511207807,-0.136624837047268,0.176115784449341
-0.18,0.095,-0.180897878836194,0.0953153166700537,-0.00089787883619355,0.000315316670053661,0.000951635963432453,-0.0894363389203111,0.0481064623096607,-0.0996563841132158,0.142283153375152
-0.18,0.11,-0.181699185405874,0.109601429501615,-0.00169918540587413,-0.000398570498385376,0.00174530498358276,-0.0602532309505978,0.0274015583509746,-0.0473234842970629,0.0813683631222139
-0.18,0.125,-0.182287692765944,0.123924331595603,-0.00228769276594382,-0.00107566840439668,0.00252796374728139,-0.0167490564352376,0.00436686764384715,0.0081491878564079,0.0191313797476898
-0.18,0.14,-0.1825894606595,0.138344058039423,-0.00258946065949965,-0.00165594196057675,0.00307367049045521,0.0313667577720783,-0.0167072113533222,0.0586511967643396,0.0685781878407344
-0.18,0.155,-0.182580665149747,0.152912543873237,-0.00258066514974725,-0.00208745612676331,0.00331923269691682,0.0759731888210907,-0.0331865106737151,0.0998247632585483,0.129762322987118
-0.18,0.17,-0.18228452271974,0.167669114383533,-0.00228452271974031,-0.00233088561646652,0.00326375118752337,0.11078065719716,-0.0436574133942153,0.130443780100193,0.176618029145627
-0.18,0.185,-0.181763624235348,0.182637668640124,-0.00176362423534804,-0.00236233135987565,0.00294804679361758,0.13141198965453,-0.0475345323907878,0.151664982254732,0.206230345861239
-0.18,0.2,-0.181109128797695,0.197825349309783,-0.00110912879769503,-0.00217465069021675,0.00244116208276644,0.135392629893069,-0.0447507725865668,0.166238707493217,0.219018634269255
-0.18,0.215,-0.180428091082789,0.21322221795645,-0.000428091082789163,-0.00177778204354961,0.00182859808857251,0.122112889692259,-0.0355559485424181,0.1777219620995,0.21854275788538
-0.18,0.23,-0.179829756316279,0.2288014005522,0.000170243683720858,-0.00119859944780024,0.00121062940163944,0.0928065986774953,-0.0204396991878474,0.189700039520035,0.212172105838677
-0.18,0.245,-0.179411252982085,0.244519332984664,0.00058874701791533,-0.000480667015335751,0.000760041992745119,0.0505650035135792,-0.000186282501616112,0.205001638003884,0.21114586503603
-0.18,0.26,-0.179243012503374,0.260316046267573,0.000756987496625644,0.000316046267573478,0.000820314155244615,0.000375840267923937,0.0239383677476824,0.224890816758078,0.226161739869803
-0.18,0.275,-0.179354564042876,0.276115764046646,0.000645435957123824,0.00111576404664604,0.00128899844163455,-0.0508506621692517,0.0498752200320566,0.248238567771924,0.258255352056877
-0.18,0.29,-0.179721994522153,0.291828313658625,0.000278005477847135,0.00182831365862535,0.00184932903509057,-0.0943304106989677,0.074355521603731,0.270715060201924,0.296165171990084
-0.18,0.305,-0.180259043303626,0.307351886353598,-0.000259043303626055,0.00235188635359779,0.00236610922262541,-0.11960519231108,0.0924134466001683,0.28409496771548,0.321800978932246
-0.18,0.32,-0.18081414758209,0.32257749585455,-0.000814147582089586,0.00257749585454981,0.00270302074828214,-0.114973256593142,0.0968818888322217,0.275823515382922,0.314139792068492
-0.18,0.335,-0.18117545991907,0.337395120089167,-0.00117545991906975,0.00239512008916726,0.00266801541653568,-0.0682181641221089,0.0779482953789766,0.229036796758743,0.251371458784575
-0.18,0.35,-0.181084811469668,0.351701068264468,-0.00108481146966821,0.00170106826446842,0.00201753541855039,0.0323295425446592,0.0228736315413992,0.1232483007133,0.129454830342829
-0.16,0.05,-0.157719526158146,0.0523010469393278,0.00228047384185437,0.00230104693932784,0.00323965707450218,0.0420849220222685,0.00789340562008376,-0.0740853005876393,0.0855691511957556
-0.16,0.065,-0.158834198901306,0.06654285133903,0.0011658010986936,0.00154285133903004,0.00193377414815226,0.00654129512687376,0.020760472563769,-0.0926771111904749,0.0951989221988556
-0.16,0.08,-0.160102195741659,0.0806877716596971,-0.000102195741658623,0.000687771659697134,0.000695322821066378,0.0130237498006456,0.0103696914788227,-0.0650848311459006,0.0671802375897736
-0.16,0.095,-0.1613234425304,0.0947887642125923,-0.00132344253040023,-0.000211235787407726,0.00134019427291491,0.0502869247734501,-0.0122538115961156,-0.0125783782685262,0.0532648712404445
-0.16,0.11,-0.16233250660264,0.108907100762886,-0.00233250660263985,-0.00109289923711356,0.00257585244023059,0.106854260338578,-0.039065201895997,0.0479118714476277,0.12344827367798
-0.16,0.125,-0.163012338212862,0.123105372227944,-0.00301233821286212,-0.00189462777205646,0.00355862275372327,0.171987802297726,-0.0646635356266728,0.104291514813525,0.211276945314537
-0.16,0.14,-0.163301378158933,0.137440913219197,-0.00330137815893337,-0.00255908678080288,0.00417708306117587,0.236337803225404,-0.0858063511465454,0.149164713214206,0.292350105579152
-0.16,0.155,-0.16319383422898,0.151960561621382,-0.00319383422897955,-0.00303943837861829,0.00440894122660069,0.292301653440974,-0.100865896335223,0.179275919012442,0.357427552231165
-0.16,0.17,-0.162734118159423,0.166697263281102,-0.00273411815942251,-0.00330273671889809,0.00428759512361437,0.334153835339312,-0.109299636904079,0.194723032812098,0.401899139195539
-0.16,0.185,-0.162007152308777,0.181668537335341,-0.00200715230877658,-0.00333146266465942,0.00388938348284748,0.358024146898394,-0.111189408497505,0.198088840953767,0.424009886358959
-0.16,0.2,-0.161126345217811,0.196876380819682,-0.00112634521781143,-0.00312361918031809,0.00332048947195104,0.361803375092121,-0.106885988219622,0.193581710001148,0.424029475155054
-0.16,0.215,-0.160220575708702,0.212307939328101,-0.000220575708702476,-0.00269206067189849,0.00270108206177675,0.345045696200562,-0.0967810076056803,0.186221311778607,0.403859069668615
-0.16,0.23,-0.159420799696573,0.227936270178824,0.000579200303426793,-0.00206372982117652,0.00214346769658489,0.308916923506641,-0.0812176101626207,0.181060132473127,0.36716372197241
-0.16,0.245,-0.158846284044812,0.243720760011249,0.00115371595518836,-0.00127923998875147,0.00172264780326016,0.256209957956751,-0.0605449501107682,0.182404735827184,0.320282669388901
-0.16,0.26,-0.158590303856261,0.259607138592764,0.00140969614373865,-0.000392861407235781,0.00146341494558683,0.191417443478717,-0.0353173826180991,0.192997705594713,0.274109855452332
-0.16,0.275,-0.158705546532067,0.275527419922072,0.00129445346793339,0.000527419922072309,0.00139777736240201,0.120821522287546,-0.00663368379855752,0.213143436592765,0.245096026440792
-0.16,0.29,-0.159190321550392,0.29140036817271,0.000809678449607651,0.00140036817270954,0.00161759395736288,0.0525361714362793,0.0233981739218961,0.239805556038174,0.246605600996806
-0.16,0.305,-0.159977629614345,0.307133141613,2.23703856546686e-05,0.00213314161299993,0.00213325890957153,-0.00357788907866469,0.0511007228088765,0.265763890341975,0.270655993448924
-0.16,0.32,-0.160929752339618,0.322624591772012,-0.000929752339617868,0.00262459177201151,0.00278440682780649,-0.0362101301313247,0.0706220230426221,0.278984675155347,0.290053912763988
-0.16,0.335,-0.161840905474755,0.337770334540304,-0.0018409054747551,0.00277033454030445,0.0033262120245389,-0.033184450187464,0.0733613724696029,0.262416183166417,0.274491340485375
-0.16,0.35,-0.162449496087099,0.352469262535711,-0.00244949608709899,0.00246926253571106,0.00347811566095486,0.0176200197762782,0.0475281447747331,0.194455638102144,0.200953791276955
-0.14,0.05,-0.137346104966676,0.0520691251051014,0.00265389503332444,0.0020691251051014,0.00336518016582546,0.0836883001983577,-0.0099780119517626,-0.041825370533625,0.09408855362239
-0.14,0.065,-0.138921269716331,0.0661162680421612,0.00107873028366864,0.00111626804216122,0.00155232514856079,0.0847871520924345,-0.0132626096805366,-0.0342164402568259,0.0923879029394337
-0.14,0.08,-0.140547463036798,0.0801040911420461,-0.000547463036797619,0.000104091142046084,0.000557270798187137,0.121951593875058,-0.0341166945949705,0.0134072555699611,0.127341671405404
-0.14,0.095,-0.142013177136267,0.094088397769078,-0.00201317713626686,-0.000911602230921973,0.00220995493379606,0.183794400653189,-0.0621758072976979,0.0785219806080039,0.20931307385637
-0.14,0.11,-0.143151720305949,0.108130049111786,-0.0031517203059494,-0.00186995088821418,0.00366470424608409,0.25910703154384,-0.0903738935688099,0.143880317757566,0.309847824337144
-0.14,0.125,-0.143853832300554,0.12228804086313,-0.00385383230055417,-0.00271195913686993,0.00471240339538615,0.337725218159311,-0.114450657554866,0.197808112066984,0.407781837641528
-0.14,0.14,-0.144072590196309,0.136613471992729,-0.00407259019630914,-0.00338652800727131,0.00529665581769349,0.411062718888887,-0.132328079797374,0.233843048198732,0.491087901676624
-0.14,0.155,-0.143820976679073,0.15114523766353,-0.00382097667907283,-0.00385476233646968,0.00542761968570787,0.472355063783063,-0.143453532313121,0.249967648866593,0.553339342068773
-0.14,0.17,-0.143163741829934,0.165907806528412,-0.00316374182993439,-0.00409219347158762,0.00517255350628497,0.516682701316389,-0.148186090535825,0.247654946347546,0.591824482341052
-0.14,0.185,-0.142205811033318,0.180910915236655,-0.00220581103331842,-0.00408908476334474,0.00464609691208948,0.540856213390166,-0.147280116184745,0.230887343876753,0.606241924198938
-0.14,0.2,-0.141079348806698,0.196150580962906,-0.00107934880669785,-0.00384941903709363,0.00399787703283366,0.543247433080615,-0.141498297819092,0.205241874428501,0.597718168494284
-0.14,0.215,-0.139930824105091,0.211610617174276,6.91758949093978e-05,-0.00338938282572353,0.00339008867785875,0.523639929978055,-0.131368902692575,0.177069053838973,0.568166049653707
-0.14,0.23,-0.138908404854259,0.22726389238565,0.00109159514574125,-0.00273610761435016,0.00294582158989827,0.483151116689569,-0.117091742226445,0.152738313850916,0.52007338641209
