target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201157560867957,0.0504707249923917,-0.00115756086795654,0.000470724992391661,0.00124961161225656,0.101334210416374,0.0230900634532714,0.0509195089824243,0.115734930684931
-0.2,0.065,-0.199806481733326,0.0666565431526568,0.000193518266674381,0.00165654315265683,0.00166780830317842,0.0958249211702632,0.0812884847092934,0.191245490174283,0.228834307706677
-0.2,0.08,-0.199406521052361,0.0821393225602622,0.000593478947639309,0.00213932256026218,0.00222011672624162,0.212922062601174,0.131194303662033,0.251911496441676,0.354975428940647
-0.2,0.095,-0.199526939846088,0.0971088751573729,0.000473060153912214,0.00210887515737292,0.00216128210528013,0.270438146297975,0.146810616794719,0.26195795595768,0.404119779156764
-0.2,0.11,-0.199856843264738,0.111731002384499,0.000143156735262384,0.00173100238449868,0.00173691194537636,0.286213832788392,0.142338824655273,0.243076342053002,0.401578718706836
-0.2,0.125,-0.200187488198096,0.126148835873906,-0.000187488198095623,0.00114883587390559,0.00116403423042347,0.275388997457513,0.12757573249081,0.210552071566037,0.369387756825604
-0.2,0.14,-0.200395981026093,0.140483244953061,-0.000395981026092673,0.000483244953061332,0.000624761280558147,0.250423887340158,0.109094357588286,0.174268216038399,0.324011408917401
-0.2,0.155,-0.200429327901308,0.154833070701661,-0.000429327901307633,-0.000166929298339211,0.000460638510640652,0.221192509354883,0.0911508502615439,0.139725230763888,0.277052149190088
-0.2,0.17,-0.200288713214767,0.169275582074433,-0.000288713214767304,-0.000724417925566531,0.000779831168435443,0.195133205761235,0.0763860624854622,0.109034928513662,0.236221280176041
-0.2,0.185,-0.200014330609358,0.18386721052181,-1.43306093581159e-05,-0.00113278947819047,0.00113288012087052,0.177427947631356,0.0663560953640801,0.081854434927046,0.20635891679619
-0.2,0.2,-0.19967111322393,0.198644375905777,0.00032888677606995,-0.00135562409422278,0.0013949491733791,0.171171098835515,0.0619070084629458,0.0562429813125548,0.190513330666711
-0.2,0.215,-0.199335450669689,0.213624127006898,0.000664549330311143,-0.00137587299310153,0.00152795690566297,0.177486813955637,0.0633995258359733,0.0294481756262353,0.19075716936599
-0.2,0.23,-0.199082657139802,0.228804396368912,0.000917342860198317,-0.0011956036310876,0.00150697908606148,0.195563900498539,0.0707854992654164,0.00134857882065538,0.207984836587346
-0.2,0.245,-0.198974774933721,0.244163864348802,0.00102522506627938,-0.000836135651198291,0.00132295474742424,0.222595602020017,0.0835360457467078,0.0382834616540537,0.24081690510811
-0.2,0.26,-0.199048369747714,0.25966164971241,0.000951630252286298,-0.000338350287590147,0.00100999062083705,0.253633811079921,0.1004200063212,0.0820134867976021,0.284852008834137
-0.2,0.275,-0.199302266001711,0.275237192594318,0.000697733998289443,0.000237192594318439,0.000736948477960627,0.2813859515592,0.119129516685907,0.130839203905299,0.332399011210101
-0.2,0.29,-0.199685529763232,0.290810700123207,0.00031447023676838,0.000810700123206734,0.000869555184896608,0.295992499921447,0.135745138477984,0.179735213161343,0.371945608008937
-0.2,0.305,-0.200086234556741,0.306284371484111,-8.62345567406164e-05,0.00128437148411091,0.00128726318520088,0.284821261022588,0.144022663805722,0.219298041585479,0.38724395450182
-0.2,0.32,-0.200321489482454,0.321544355344721,-0.000321489482453724,0.0015443553447214,0.00157746281036921,0.232302724669828,0.134462113148432,0.234635258906671,0.356509089015951
-0.2,0.335,-0.200128824808384,0.336463101617459,-0.000128824808384359,0.00146310161745926,0.00146876212310475,0.119815199123481,0.0930801604902588,0.204224448051819,0.254415663340884
-0.2,0.35,-0.199158385753236,0.350901534778933,0.000841614246763933,0.000901534778933163,0.00123332051713336,0.0743808679070954,0.000256540437066117,0.0987711988475716,0.123646006722171
-0.18,0.05,-0.178687689616063,0.0522104627816825,0.00131231038393687,0.00221046278168249,0.00257066222071124,0.00493722182880907,0.041629360712299,0.147534488199477,0.153374766793592
-0.18,0.065,-0.178388131379954,0.0676830679415556,0.00161186862004567,0.00268306794155559,0.00313001182542356,0.123790478593585,0.097498211968708,0.235240459017225,0.283139931188232
-0.18,0.08,-0.178760672873955,0.0825985594948115,0.00123932712604499,0.0025985594948115,0.00287896564297421,0.176044369054808,0.11259046555329,0.256681688414116,0.330989466065171
-0.18,0.095,-0.17941847093557,0.0971222834226396,0.000581529064429792,0.00212228342263956,0.00220051425325702,0.180671527632968,0.103993623338955,0.23994444409184,0.31785290615003
-0.18,0.11,-0.180089533267922,0.111399673978711,-8.95332679220623e-05,0.00139967397871052,0.00140253465295662,0.154072323123712,0.0833668246636926,0.20545918446454,0.270003554791023
-0.18,0.125,-0.180600948499202,0.125556381677013,-0.000600948499202503,0.000556381677013246,0.000818962556659224,0.110028995033459,0.0583842945842336,0.167029654687027,0.208360406488476
-0.18,0.14,-0.180863216863754,0.139698064622614,-0.000863216863753888,-0.000301935377385903,0.000914498948050935,0.0597418736242222,0.0338460622996259,0.132924048377882,0.149611038206463
-0.18,0.155,-0.180854213396406,0.153910491044383,-0.000854213396406046,-0.00108950895561727,0.00138445306564354,0.0119516426872809,0.0125561946208043,0.106980128188413,0.108375509762938
-0.18,0.17,-0.180603202809001,0.168260214934593,-0.000603202809001481,-0.0017397850654069,0.00184138689649953,0.0268656203310851,0.00398203581973234,0.0896694302268051,0.0936921919852511
-0.18,0.185,-0.180175664216433,0.182795715077856,-0.000175664216433388,-0.0022042849221442,0.00221127337408277,0.0522657930800399,0.0150332381375585,0.0790726915750298,0.095969808176892
-0.18,0.2,-0.179659504157817,0.197548627344149,0.000340495842182542,-0.00245137265585077,0.00247490713288326,0.0616172418559205,0.0202515303025193,0.0717424867922268,0.0967150226519612
-0.18,0.215,-0.179152728703696,0.212534626427474,0.000847271296303749,-0.00246537357252594,0.00260690151360759,0.0539476704418717,0.0194536229089296,0.0634633710822973,0.0855359305697296
-0.18,0.23,-0.178752103530642,0.227753641753736,0.00124789646935798,-0.00224635824626448,0.00256970250589374,0.0298975998664718,0.0125419851804471,0.0499529865696653,0.0595522380416767
-0.18,0.245,-0.178542033606018,0.243189366771743,0.00145796639398224,-0.0018106332282565,0.0023246631354345,0.00820376450690347,0.000421688463958485,0.0275679440342235,0.0287657979024287
-0.18,0.26,-0.178582988908839,0.258808331575444,0.00141701109116141,-0.00119166842455598,0.00185148428741866,0.0561535323409294,0.0189907024880883,0.00592115425821442,0.0595728659931588
