target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200876098581863,0.0506662239719151,-0.000876098581862966,0.000666223971915139,0.00110063759062495,0.0791264728221015,-0.0108419046035515,-0.066126199100465,0.103688103164087
-0.2,0.065,-0.199803645229515,0.0664302727746177,0.000196354770485463,0.00143027277461767,0.00144368812619102,-0.098086729471385,0.0788783831010797,-0.177886318423821,0.217913756665598
-0.2,0.08,-0.19953770571513,0.0816552510160368,0.000462294284869991,0.00165525101603682,0.00171859591874134,-0.201453621064793,0.12010327519381,-0.21919451215201,0.321021591021436
-0.2,0.095,-0.199711524518425,0.0964956939378249,0.000288475481575429,0.00149569393782485,0.00152325915691198,-0.250276422947322,0.131173967465104,-0.216649807307149,0.356065225287949
-0.2,0.11,-0.200056528441591,0.111087910663032,-5.65284415911804e-05,0.00108791066303181,0.00108937829767581,-0.26126643701702,0.124959007797825,-0.189932964849852,0.346337698081604
-0.2,0.125,-0.200390086378116,0.125549858557129,-0.000390086378115662,0.000549858557129065,0.000674174914424627,-0.248504811709145,0.110285558861784,-0.152757854282574,0.311853728651471
-0.2,0.14,-0.200603380076995,0.139980681306397,-0.000603380076995119,-1.93186936026518e-05,0.000603689265464568,-0.223489471769905,0.093022674559037,-0.113866529645952,0.267519118124468
-0.2,0.155,-0.200648868559194,0.154460413292008,-0.000648868559194403,-0.000539586707992409,0.000843910079660805,-0.195251887602717,0.076917253311072,-0.0780193533254634,0.223889809384888
-0.2,0.17,-0.200527435134427,0.169050096272739,-0.00052743513442681,-0.000949903727260712,0.00108651042889225,-0.170523461677444,0.0642397163218177,-0.0469408288122854,0.188171372345374
-0.2,0.185,-0.200275600607549,0.183792296531312,-0.000275600607548859,-0.00120770346868816,0.00123875072680613,-0.153922240085938,0.0562691795406405,-0.0201931947421273,0.165124379017831
-0.2,0.2,-0.199953169702342,0.198711812381243,4.68302976578011e-05,-0.00128818761875728,0.00128903856338678,-0.148124415263432,0.0536328263315541,0.00403281059424576,0.157586806796519
-0.2,0.215,-0.199631438254553,0.213816275478138,0.000368561745447398,-0.00118372452186187,0.00123977477949196,-0.153986320377277,0.0565068088024006,0.0281996741842561,0.166433312182618
