target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200847573209509,0.0506031746642316,-0.000847573209509428,0.000603174664231584,0.00104028843166162,0.0762294617433215,0.0113685600241375,0.0602911126221232,0.0978529283379866
-0.2,0.065,-0.199560546632366,0.0666226059736259,0.000439453367634041,0.00162260597362592,0.00168106198814065,0.120058438270082,0.0897457333128069,0.190040879757814,0.242041212089932
-0.2,0.08,-0.199247853694617,0.0819785397588252,0.000752146305383145,0.00197853975882518,0.0021166822250762,0.230797609201905,0.134681684029532,0.23819557305926,0.357972401577357
-0.2,0.095,-0.199462712472087,0.0968634101266012,0.000537287527912822,0.0018634101266012,0.0019393233839591,0.279374122708615,0.145252430445566,0.236365191733875,0.393722342339745
-0.2,0.11,-0.19988320555803,0.111443614827058,0.000116794441970353,0.00144361482705783,0.00144833169908567,0.285708804325615,0.136515572952056,0.207583953956436,0.378625992451965
-0.2,0.125,-0.200293979071768,0.125860438319731,-0.000293979071768424,0.000860438319731024,0.00090927322444872,0.26629084716506,0.11863233850028,0.167624909601309,0.336277983153506
-0.2,0.14,-0.200568991674843,0.140230414914402,-0.000568991674843269,0.000230414914402052,0.000613875035182124,0.234322379890628,0.0982379748685786,0.12632960615036,0.283755196225217
-0.2,0.155,-0.200654474366964,0.154645912399048,-0.000654474366964253,-0.000354087600952083,0.00074412010197364,0.199955989433741,0.0794794977368997,0.0888923607664302,0.232811757967953
-0.2,0.17,-0.20055222439264,0.169176277706255,-0.000552224392639619,-0.000823722293744514,0.000991700658988346,0.170598101989426,0.0648074344827536,0.0570473700001364,0.19120186274346
-0.2,0.185,-0.200303782382863,0.183869464722516,-0.000303782382862716,-0.00113053527748426,0.00117063818055544,0.151234177204252,0.0555661830699876,0.0301214783945416,0.16391064284475
-0.2,0.2,-0.199975955168295,0.198753754705061,2.40448317051693e-05,-0.00124624529493929,0.00124647723167736,0.144719824755257,0.0524050835097279,0.00594147433797112,0.15403063287079
-0.2,0.215,-0.199647710087751,0.213839061406284,0.000352289912248942,-0.0011609385937164,0.00121321333682604,0.151982499979319,0.0555213648384588,0.0183821607084156,0.162847241112126
-0.2,0.23,-0.199397944448938,0.229117409553701,0.00060205555106211,-0.000882590446299028,0.00106838044837175,0.172093073968747,0.0647405568879421,0.0457425742624522,0.189472376956461
-0.2,0.245,-0.199293296219976,0.244562439584874,0.000706703780024374,-0.000437560415125895,0.000831197539448888,0.202191985118777,0.0794360581401493,0.0783240875341568,0.230925141666014
-0.2,0.26,-0.199375177034171,0.260128118475515,0.00062482296582933,0.000128118475515068,0.000637822924012665,0.237284107274152,0.0982858927440222,0.116818878277312,0.282153638087302
-0.2,0.275,-0.199645574226227,0.275747099233299,0.000354425773772801,0.000747099233298729,0.000826906822749696,0.269941914965163,0.11886071509376,0.159519583864949,0.335325700828737
-0.2,0.29,-0.200051713688787,0.291329265147402,-5.17136887867725e-05,0.00132926514740185,0.00133027070091211,0.289971205790406,0.137031358629054,0.201264618434762,0.37864080847541
-0.2,0.305,-0.200470130008329,0.306760872533109,-0.000470130008329406,0.00176087253310887,0.00182255159120094,0.284094209951764,0.146172929562906,0.232245496178635,0.394986878057069
-0.2,0.32,-0.200690795798653,0.32190439405217,-0.000690795798653249,0.00190439405216981,0.00202581231642439,0.235692979324919,0.136119260774119,0.236711012189805,0.360710641222568
-0.2,0.335,-0.200401569256015,0.336598747994523,-0.000401569256014894,0.00159874799452291,0.00164840923843789,0.124638693881926,0.0917783121564381,0.191617390440011,0.246323730829107
-0.2,0.35,-0.199172325632608,0.350659179162621,0.000827674367392228,0.00065917916262144,0.00105809358133977,0.0727771777695022,0.00875256050456616,0.0652821636453041,0.0981574661811511
