target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200569602142218,0.0507022790807184,-0.000569602142217768,0.000702279080718418,0.000904235869468678,0.0535508134592325,-0.00128429105165004,-0.0669504160239739,0.0857420468759918
-0.2,0.065,-0.199826250545005,0.0663829752877556,0.000173749454994598,0.00138297528775565,0.00139384702161096,-0.109904470570427,0.0835207536433234,-0.179438142809597,0.22639086270959
-0.2,0.08,-0.199783209658136,0.0815773707716491,0.000216790341864059,0.00157737077164914,0.0015921986696322,-0.205027201769261,0.122064353099054,-0.222371505128301,0.326167492792531
-0.2,0.095,-0.20011484479289,0.0964167770479794,-0.000114844792890034,0.00141677704797945,0.00142142412042828,-0.249127923236954,0.131565554120317,-0.220958510000912,0.358046501863571
-0.2,0.11,-0.20057480722717,0.111022847127531,-0.000574807227169599,0.00102284712753083,0.00117329433421647,-0.257612621123219,0.12434991425774,-0.194309294465382,0.345808659032422
-0.2,0.125,-0.200990837715362,0.125505201570172,-0.000990837715361653,0.000505201570171629,0.00111219962447709,-0.243771799119291,0.109034790620206,-0.156098976198034,0.309322482809035
-0.2,0.14,-0.201257941718164,0.139959033117485,-0.00125794171816444,-4.09668825149673e-05,0.00125860861738727,-0.218676366756388,0.0914518350695487,-0.115332710998196,0.263599219087542
-0.2,0.155,-0.201329647997695,0.154463161167946,-0.00132964799769509,-0.00053683883205409,0.00143393156370022,-0.191165432400135,0.0753792185338375,-0.0771616186751619,0.219499939533401
-0.2,0.17,-0.201207620002528,0.169078800248494,-0.0012076200025282,-0.000921199751506271,0.00151886637091004,-0.16790654197081,0.0631239012868371,-0.0437051615996358,0.184627745467465
-0.2,0.185,-0.20093021349631,0.183849050718175,-0.000930213496310124,-0.00115094928182506,0.00147985857366545,-0.153499028326513,0.0559726888797776,-0.0148452269244258,0.164058808812578
-0.2,0.2,-0.200560595713312,0.1987988931999,-0.000560595713311502,-0.00120110680009965,0.00132549051261367,-0.150583247201278,0.0545182597741499,0.011026471757032,0.160527738799707
-0.2,0.215,-0.200174806506925,0.213935346165599,-0.000174806506925477,-0.00106465383440076,0.00107890921859428,-0.159917524321798,0.0588599880079145,0.0363048363968318,0.174230242238647
-0.2,0.23,-0.199849797817845,0.229247468821595,0.000150202182154842,-0.000752531178405111,0.000767374660772599,-0.180392527844123,0.068676374347217,0.0634881355670429,0.203196198605131
-0.2,0.245,-0.199651221224956,0.24470604313503,0.000348778775044092,-0.000293956864970149,0.000456132954723002,-0.208968194128822,0.0831642000036592,0.0944776496248649,0.243946933772773
-0.2,0.26,-0.199620682664829,0.260262982745532,0.00037931733517145,0.00026298274553184,0.000461564259024715,-0.240537344140704,0.100838025446027,0.129820172222833,0.291341691672248
-0.2,0.275,-0.199762371213471,0.275850700080014,0.000237628786529276,0.000850700080014213,0.000883265569533629,-0.2677375954356,0.119181664304943,0.167862791783688,0.337736489388404
-0.2,0.29,-0.200029288532087,0.291381734868512,-2.92885320865577e-05,0.00138173486851158,0.00138204524707858,-0.280744418261396,0.134139469132728,0.203807723268215,0.371952818919405
-0.2,0.305,-0.200309568358048,0.306748868695805,-0.000309568358047824,0.00174886869580458,0.0017760558221716,-0.267080714926152,0.139426963685638,0.228676242887239,0.378239778599136
-0.2,0.32,-0.200413394072551,0.321825738154039,-0.000413394072550977,0.00182573815403857,0.00187195471802403,-0.211473044977868,0.125623189699178,0.228208970873919,0.335531951788897
-0.2,0.335,-0.200060689546741,0.336467675019251,-6.06895467408497e-05,0.00146767501925073,0.00146892926419764,-0.0957764626999161,0.0789756283338445,0.181742164062376,0.220092149885428
-0.2,0.35,-0.198869078573441,0.350512220725614,0.00113092142655852,0.000512220725614174,0.0012415125230129,0.101012102942791,-0.0202026499168868,0.0611106600234604,0.119775247847817
-0.18,0.05,-0.178531895344836,0.0520925293582103,0.00146810465516445,0.0020925293582103,0.0025561710415165,-0.00517590417466369,0.0351000115230721,-0.123059438629725,0.12807198389437
-0.18,0.065,-0.178662468578868,0.0671929528251763,0.00133753142113152,0.00219295282517634,0.00256866354277142,-0.102877385673328,0.0803002523309131,-0.192050372567815,0.232196697653195
-0.18,0.08,-0.179282461558473,0.0819108119367562,0.000717538441527221,0.00191081193675616,0.00204109374422615,-0.142634512643832,0.0900769642724729,-0.201875720526239,0.263082481036832
-0.18,0.095,-0.180088147990388,0.096365935868534,-8.8147990388393e-05,0.00136593586853404,0.00136877714225411,-0.140973004508395,0.0794747720147545,-0.177447801847553,0.240161267100432
-0.18,0.11,-0.180856243356754,0.110669168662282,-0.000856243356754452,0.000669168662282393,0.00108671034989409,-0.112453679347764,0.0589233917634804,-0.13716371445114,0.186900271889348
-0.18,0.125,-0.181438931180942,0.124919624831712,-0.00143893118094242,-8.0375168287572e-05,0.00144117421263552,-0.0694923254258282,0.0353788550151988,-0.0936720087906117,0.121882310072926
