target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201001661142215,0.0506663047132347,-0.00100166114221531,0.000666304713234658,0.00120303242462654,0.0897158458674646,-0.0144431004395418,-0.0671116363480103,0.112966862475252
-0.2,0.065,-0.199829987817069,0.0664617871381481,0.000170012182931389,0.00146178713814814,0.00147164050623799,-0.0956767650420182,0.0784402302261461,-0.179675602150785,0.218151994236448
-0.2,0.08,-0.199493565624638,0.0816990365092746,0.000506434375361825,0.00169903650927462,0.00177290745285709,-0.204419471193549,0.121586689265598,-0.221155804668724,0.3247781020686
-0.2,0.095,-0.199616473429064,0.09653840554511,0.000383526570936127,0.00153840554510999,0.00158549180125259,-0.256598457086608,0.133814339905214,-0.218674850236524,0.362723276458837
-0.2,0.11,-0.199924350059928,0.111120478244995,7.56499400722532e-05,0.00112047824499457,0.00112302912292561,-0.269523906865239,0.128271395287389,-0.192174370299695,0.355004336606268
-0.2,0.125,-0.200231198488089,0.12556633099869,-0.000231198488088613,0.000566330998690065,0.000611705436441223,-0.257722468391166,0.113944795298363,-0.15544537796334,0.321819553329677
-0.2,0.14,-0.200426448343026,0.139977393599065,-0.000426448343025826,-2.26064009349186e-05,0.000427047115237538,-0.233013409518791,0.0967939671574092,-0.117189207231532,0.278204571226718
-0.2,0.155,-0.200461752832073,0.154435428436502,-0.000461752832072775,-0.000564571563497526,0.00072935363729625,-0.204651852313247,0.0806196174902707,-0.0820607659370409,0.23476786364106
-0.2,0.17,-0.200337619294889,0.169002874166412,-0.000337619294889485,-0.000997125833587589,0.00105273297482762,-0.179518470239903,0.0677299091465097,-0.0516554460949987,0.198702155077398
-0.2,0.185,-0.200090261368406,0.18372353654224,-9.02613684055295e-05,-0.0012764634577601,0.00127965076236577,-0.162325874211834,0.059437095345329,-0.0254127256090014,0.174723461569528
-0.2,0.2,-0.199779027933354,0.198623413426823,0.000220972066645582,-0.00137658657317695,0.0013942091836194,-0.15580594694975,0.0564017346741714,-0.00142723734876177,0.165706683405476
-0.2,0.215,-0.199474510402595,0.213711361826932,0.00052548959740473,-0.00128863817306794,0.00139166362964205,-0.160844265742538,0.0588339102415068,0.0228207633321847,0.172780544848648
-0.2,0.23,-0.199247118452489,0.228979366170706,0.000752881547510589,-0.00102063382929397,0.00126827601021277,-0.176538421440758,0.0665573217547088,0.0497849459805854,0.195126289796811
-0.2,0.245,-0.199155709472565,0.244402318997009,0.000844290527435405,-0.000597681002991304,0.00103443176481286,-0.200174137366603,0.0789401506812546,0.0811817345937249,0.229982124753724
-0.2,0.26,-0.199235859549456,0.259937413135717,0.000764140450543571,-6.25868642827737e-05,0.000766699252469756,-0.227132096287935,0.0946950401960313,0.117289480659655,0.272604296117507
-0.2,0.275,-0.199487569821778,0.275523391308431,0.000512430178222237,0.00052339130843139,0.000732477405313226,-0.250754156000856,0.111548766971806,0.156192308540173,0.315780087759313
-0.2,0.29,-0.199862506094666,0.291079943114255,0.000137493905333672,0.00107994311425465,0.00108866050907982,-0.262206160922506,0.125779176259935,0.192963500657527,0.349009686439658
-0.2,0.305,-0.200251108919259,0.306507454433402,-0.000251108919258919,0.00150745443340188,0.00152822595126321,-0.250374286004872,0.131610574027453,0.218804852302572,0.357609570386514
-0.2,0.32,-0.200469931067974,0.321687118128687,-0.000469931067973689,0.00168711812868665,0.00175134313850542,-0.201824491960894,0.120445867493697,0.220175410608732,0.32205250668265
-0.2,0.335,-0.200249269515742,0.336481156944525,-0.000249269515741807,0.00148115694452501,0.00150198574753319,-0.100845090814434,0.0798908596626267,0.177953230878357,0.219589829463668
-0.2,0.35,-0.199220554406075,0.35073264818874,0.000779445593924677,0.000732648188739679,0.00106972370374416,0.0704117790510545,-0.0075092386713965,0.0666810183717204,0.0972654500702794
-0.18,0.05,-0.178700010050425,0.0520821645550528,0.0012999899495752,0.00208216455505283,0.00245466557871228,-0.00428413288056192,0.0367312444907818,-0.13017722460443,0.135327958809279
-0.18,0.065,-0.178491866426767,0.0672564422452878,0.00150813357323254,0.00225644224528779,0.00271403730280749,-0.117446879422592,0.0861688601140705,-0.196764769148767,0.244816885666414
-0.18,0.08,-0.178870291711772,0.0819996436572129,0.001129708288228,0.00199964365721295,0.00229669666528321,-0.166513914813003,0.0983545005129102,-0.204424155144916,0.281406975735836
-0.18,0.095,-0.179495264420807,0.0964523203409751,0.000504735579193449,0.00145232034097514,0.00153752800875753,-0.17015627227463,0.0892884864969733,-0.179383065426446,0.262876389578041
-0.18,0.11,-0.180125564639994,0.110737905594882,-0.000125564639994108,0.000737905594881572,0.000748512622321345,-0.144324744778676,0.0697826695660575,-0.140378612472441,0.213085569903136
-0.18,0.125,-0.180606615831227,0.124962228524007,-0.000606615831226551,-3.77714759930703e-05,0.000607790630968736,-0.10226439198858,0.0468666614964346,-0.0997896643048495,0.150374465626102
-0.18,0.14,-0.180857690061934,0.13921305585035,-0.000857690061933897,-0.000786944149649638,0.00116400744714455,-0.0546112343296286,0.0248689117868982,-0.0647912562085015,0.0883105775925673
-0.18,0.155,-0.180858375194051,0.153560114025626,-0.000858375194050971,-0.00143988597437358,0.00167632920184545,-0.00956516415207527,0.00626404871617211,-0.0384813415042597,0.0401440454058077
-0.18,0.17,-0.180634823416248,0.168055743029195,-0.000634823416247786,-0.00194425697080497,0.00204527160502957,0.0268805149849236,-0.00766672872956715,-0.020931959036832,0.0349211649617137
-0.18,0.185,-0.180246509980385,0.182736038800063,-0.000246509980385463,-0.0022639611999366,0.00227734219766113,0.0506882951218284,-0.0163396582646012,-0.0101285227974138,0.0542113907511048
-0.18,0.2,-0.17977404220051,0.197622130670336,0.000225957799490461,-0.00237786932966372,0.00238858105914494,0.0595492422089688,-0.0195249753058398,-0.00278426902943761,0.0627302913764297
-0.18,0.215,-0.17930810991396,0.212721172683418,0.000691890086039707,-0.00227882731658163,0.00238154694053228,0.0527225435933586,-0.017148010921109,0.00495358610658628,0.0556620080412138
-0.18,0.23,-0.17893918043217,0.228026717928305,0.00106081956783032,-0.00197328207169506,0.00224035271552603,0.0309717392078165,-0.0092286254935389,0.0168629523918394,0.0364523712032961
-0.18,0.245,-0.178747233581789,0.24351835602145,0.00125276641821126,-0.00148164397854972,0.00194028157177522,-0.00339408783527424,0.00404515604837703,0.0360135771157981,0.0363986387083465
-0.18,0.26,-0.178790838458515,0.259160747305632,0.00120916154148464,-0.000839252694368464,0.00147187523873806,-0.0463900156001854,0.0221110867166274,0.0640859286517235,0.0821458526739997
-0.18,0.275,-0.179095187474007,0.274902392093464,0.000904812525992615,-9.76079065355406e-05,0.000910062091624186,-0.0921717670356619,0.0436941532707632,0.100605251390669,0.143269818775207
-0.18,0.29,-0.179639184609339,0.290674554094755,0.000360815390660546,0.000674554094754781,0.000764990831897981,-0.132845518165353,0.0663340960197981,0.142082442448315,0.205513040283794
-0.18,0.305,-0.180342114692819,0.306390681546158,-0.000342114692819112,0.00139068154615815,0.00143214441515775,-0.158316576289109,0.0857745547207919,0.181083160742049,0.255367640124659
-0.18,0.32,-0.181050587378093,0.321946456078186,-0.00105058737809299,0.00194645607818617,0.00221188270559634,-0.156211367037742,0.0952006888653553,0.205268738590559,0.274955564553452
-0.18,0.335,-0.181526228701116,0.337220308813746,-0.00152622870111604,0.00222030881374549,0.00269428010357243,-0.111891264585448,0.0842926070694638,0.196462467350077,0.241293360506458
-0.18,0.35,-0.181433981200496,0.352073951074895,-0.0014339812004964,0.0020739510748953,0.00252142323786319,-0.00856419400286455,0.0380272901528004,0.129795146471488,0.135521986503336
-0.16,0.05,-0.157413519665077,0.0525766080338945,0.00258648033492326,0.00257660803389453,0.00365086147138926,-0.034267452925134,0.0508209677851911,-0.150703382899768,0.162691599349801
-0.16,0.065,-0.157954120881777,0.0673257361741698,0.00204587911822271,0.00232573617416978,0.00309752645157739,-0.0899378470745327,0.0694140088037249,-0.177899757424197,0.211081725976491
-0.16,0.08,-0.15886909210596,0.0817468194815802,0.00113090789404016,0.00174681948158024,0.0020809447292109,-0.0930503121554341,0.0611661915372088,-0.157866343372546,0.193187684149094
-0.16,0.095,-0.159848698410546,0.0959626319139596,0.000151301589454117,0.000962631913959636,0.00097444977948837,-0.0606480560423926,0.0395898296753158,-0.11586281259562,0.136637262519142
