target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20056935265857,0.0512132600755469,-0.000569352658569555,0.00121326007554685,0.0013402098569762,0.0574995376823889,0.0096087545688204,0.11246214675904,0.126673856761261
-0.2,0.065,-0.199834517194148,0.0665798615583533,0.000165482805851658,0.00157986155835325,0.00158850467503086,0.11878891942012,0.0961963689597592,0.218691457744294,0.266815725026385
-0.2,0.08,-0.19983794708526,0.0815163781984172,0.000162052914739835,0.00151637819841723,0.0015250127828352,0.228153881892381,0.137262393802234,0.254762623855204,0.368510001521151
-0.2,0.095,-0.200252122086625,0.0961444158869473,-0.000252122086624673,0.00114441588694734,0.00117185889460355,0.28583125275297,0.149171329652249,0.24503712658906,0.404963537566344
-0.2,0.11,-0.200823864608043,0.110580781718541,-0.00082386460804304,0.000580781718541187,0.00100799816318164,0.306191807272721,0.144038643337898,0.208888940392244,0.397662894706064
-0.2,0.125,-0.201370667059732,0.124934050610051,-0.00137066705973195,-6.59493899492075e-05,0.00137225271385007,0.302242699850974,0.130579979432576,0.16082362468998,0.366423902774
-0.2,0.14,-0.201775635072051,0.139300909228835,-0.00177563507205129,-0.000699090771165381,0.0019082997184476,0.285257227887309,0.114822980409144,0.110828247694934,0.326862651792248
-0.2,0.155,-0.201980490279887,0.153762828992616,-0.00198049027988677,-0.00123717100738389,0.00233515178312615,0.264531034075187,0.100717577467645,0.0648984435704733,0.290400907220738
-0.2,0.17,-0.201976638578118,0.168383463708193,-0.00197663857811807,-0.00161653629180704,0.00255348578441978,0.247254226265533,0.0906607339729867,0.0256866078236502,0.264601487803278
-0.2,0.185,-0.201794708367136,0.183206918981565,-0.00179470836713599,-0.00179308101843538,0.00253695046497585,0.23847248968772,0.0859350357658931,0.00678210809661286,0.253574566258805
-0.2,0.2,-0.201493091169548,0.198256774327961,-0.00149309116954848,-0.00174322567203923,0.0022952466064108,0.241094162082149,0.0870495296982647,0.0343657518545586,0.258621604034237
-0.2,0.215,-0.201145864916653,0.213535546533923,-0.00114586491665335,-0.00146445346607728,0.00185947045190902,0.255891851432531,0.0939655455897339,0.0600492455161858,0.27913478712515
-0.2,0.23,-0.200830157198157,0.22902423346845,-0.000830157198157426,-0.000975766531549696,0.0012811250125359,0.281451089312222,0.106188212322701,0.0871635462871763,0.313190645050492
-0.2,0.245,-0.200612698756256,0.244681684226187,-0.000612698756255595,-0.000318315773812652,0.000690452531152649,0.314034970645176,0.122704165685224,0.118545412126688,0.357390128482589
-0.2,0.26,-0.200535202588313,0.260443750856601,-0.000535202588312869,0.000443750856601213,0.000695238544149492,0.347358391623437,0.141746228635216,0.155593891558969,0.40615267500979
-0.2,0.275,-0.200598354838604,0.276222388139305,-0.000598354838603835,0.00122238813930457,0.00136097805860092,0.372290901345927,0.160365471623413,0.197187869799737,0.450778996705524
-0.2,0.29,-0.200744541592887,0.29190497323793,-0.000744541592886824,0.00190497323792975,0.00204530320998306,0.376525384551015,0.173787801580052,0.23845147608506,0.478365969636627
-0.2,0.305,-0.200839751687344,0.307354046514939,-0.000839751687343931,0.00235404651493916,0.00249934349197828,0.344255500920948,0.174521441435657,0.269382633501569,0.47067805613164
-0.2,0.32,-0.200655136077296,0.322407423243514,-0.000655136077295587,0.00240742324351366,0.00249497293636305,0.255898079915677,0.151155780021701,0.27338515301104,0.403821760270837
-0.2,0.335,-0.199848273320677,0.336878250179386,0.000151726679322756,0.00187825017938605,0.00188436852064081,0.0878846201958658,0.0867413848703495,0.225762181547958,0.257325568564474
-0.2,0.35,-0.197943213452491,0.350554164195509,0.00205678654750888,0.000554164195509341,0.00213013353046188,0.187456289367729,0.0434442945668133,0.0922465029001539,0.213393385766977
-0.18,0.05,-0.178391059651992,0.0525352996247711,0.0016089403480081,0.00253529962477111,0.00300273762270582,0.00304182822369553,0.039202124215409,0.140834546084991,0.146220519205677
-0.18,0.065,-0.178529716186981,0.0673423210878388,0.00147028381301875,0.00234232108783883,0.00276553838688951,0.113564278201911,0.0868690175149834,0.204889620434698,0.249845806375322
-0.18,0.08,-0.179216559477024,0.0818027078849197,0.000783440522976242,0.00180270788491971,0.00196558764022187,0.165900662040165,0.0988167136595453,0.207512342907287,0.283459536625996
-0.18,0.095,-0.180135786306033,0.0960333664585498,-0.00013578630603267,0.00103336645854982,0.00104224956635241,0.17523627460675,0.0898660856748484,0.17369262431421,0.262588868244583
-0.18,0.11,-0.181049735914065,0.11014621023369,-0.00104973591406488,0.000146210233689742,0.00105986929463648,0.155694820630131,0.0706404852349711,0.122818769243879,0.21051236366544
-0.18,0.125,-0.18179517461204,0.124244258688957,-0.00179517461203967,-0.00075574131104339,0.00194776713621761,0.119870892922366,0.048426445973956,0.0688942695514468,0.146494312889038
-0.18,0.14,-0.182277510775369,0.138417835839579,-0.00227751077536878,-0.00158216416042128,0.00277313879249534,0.0784958548630099,0.0279121037853148,0.0209980214149635,0.0859162560646156
-0.18,0.155,-0.182462611898173,0.152741471776534,-0.00246261189817332,-0.00225852822346612,0.00334146780580299,0.04024664600506,0.0118381132855016,0.0160713526077313,0.0449246248628336
-0.18,0.17,-0.182366590716129,0.167271882912209,-0.00236659071612869,-0.00272811708779069,0.00361156122229183,0.0116904244690093,0.00157076414283487,0.0410378703893307,0.0426994170193288
-0.18,0.185,-0.182044360115481,0.182047075641607,-0.00204436011548053,-0.00295292435839253,0.00359154152811234,0.00266675827894329,0.00241051354307754,0.0553483099516728,0.0554649243254923
-0.18,0.2,-0.18157778986541,0.1970862875101,-0.00157778986541029,-0.00291371248990033,0.00331347873588961,0.000281842829059682,0.000127973819725724,0.0623830291984019,0.0623838002127965
-0.18,0.215,-0.181063944641534,0.212390265606325,-0.00106394464153447,-0.00260973439367534,0.00281827816330857,0.0195066414646542,0.00815800575791674,0.0666959052513487,0.0699671816265545
-0.18,0.23,-0.180603321177622,0.227941363149826,-0.000603321177621949,-0.00205863685017371,0.00214522309428653,0.055482383517362,0.0220717941189916,0.0732609833659738,0.0945126059541606
-0.18,0.245,-0.18028750922641,0.243703117530675,-0.000287509226409959,-0.00129688246932511,0.00132836956247636,0.104438594347172,0.0410859397002178,0.0866704699492863,0.141800053085833
-0.18,0.26,-0.180185527346913,0.259619281683944,-0.000185527346912823,-0.00038071831605585,0.000423517216453963,0.160942610720527,0.0643062570154648,0.110215936633401,0.205390887093044
-0.18,0.275,-0.180328332822613,0.275612587438594,-0.000328332822613089,0.000612587438593687,0.000695029360766761,0.217005097148587,0.0900596930998911,0.144797227723957,0.275986131789091
-0.18,0.29,-0.180691567885153,0.291583692434687,-0.000691567885152761,0.00158369243468698,0.00172810528251592,0.26170481300954,0.115266024205702,0.18763703295988,0.342028754670048
-0.18,0.305,-0.18117719834361,0.30741071699394,-0.00117719834361008,0.00241071699394041,0.00268278816999617,0.280826344542391,0.134570434024639,0.230820722097997,0.387622775808757
-0.18,0.32,-0.181594981849576,0.322949510556329,-0.00159498184957649,0.00294951055632917,0.00335314473627006,0.256556272542393,0.139197589124064,0.259715387777214,0.390704189842848
-0.18,0.335,-0.18164441322498,0.338034373701722,-0.00164441322497957,0.00303437370172233,0.00345130679832897,0.167259763078724,0.115446780497993,0.251338913918648,0.323226413212991
-0.18,0.35,-0.180896856038773,0.352478515376154,-0.000896856038772986,0.00247851537615454,0.00263579005691236,0.0126608520877922,0.0426688743059143,0.172752421503171,0.178393819555475
-0.16,0.05,-0.15710817377531,0.0529609147691917,0.00289182622468967,0.00296091476919171,0.00413880117717927,0.00454222238031389,0.0383283394568437,0.136384277247262,0.141740518957994
-0.16,0.065,-0.157958895205071,0.0673585506491751,0.00204110479492864,0.00235855064917508,0.00311911364791424,0.0598325920616151,0.056801639215927,0.161755653971812,0.181579967171499
-0.16,0.08,-0.159183622979378,0.0814844561516671,0.000816377020622427,0.00148445615166708,0.00169413149018091,0.0659225726644966,0.0483804966209459,0.134906322155127,0.15775357213386
-0.16,0.095,-0.160477658367253,0.0954495938224521,-0.000477658367252776,0.000449593822452049,0.000655966554782812,0.0375508905347562,0.0263528324009367,0.0812395271744107,0.0932973946916688
