target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201069465329219,0.0505662727709053,-0.00106946532921914,0.000566272770905332,0.00121013261317536,0.0946529956119342,-0.0185226128298364,-0.0587359630741146,0.112925613794111
-0.2,0.065,-0.199878752846174,0.066455400244093,0.000121247153826193,0.00145540024409298,0.00146044196831536,-0.0936217619403771,0.0767725586952285,-0.175847847442145,0.21349842685739
-0.2,0.08,-0.199520243764947,0.0817626469723819,0.000479756235053003,0.00176264697238195,0.00182677048211303,-0.203943637929495,0.121434290493158,-0.221241970904676,0.32448048546997
-0.2,0.095,-0.199618684514421,0.0966502495625517,0.000381315485578654,0.00165024956255168,0.0016937311233617,-0.256717170749136,0.134509748211828,-0.222179935346931,0.365186189858201
-0.2,0.11,-0.199899482669208,0.111261010067194,0.000100517330791833,0.00126101006719352,0.00126500993014005,-0.269523766332701,0.129306112486158,-0.198658754395308,0.358927365004815
-0.2,0.125,-0.200176462012623,0.12571842688728,-0.000176462012623196,0.00071842688727998,0.000739781071848848,-0.257116137429511,0.114928610401572,-0.164469118920063,0.326140570766188
-0.2,0.14,-0.200339423607819,0.140126467118583,-0.000339423607819148,0.000126467118583148,0.000362218604750903,-0.231499482296036,0.0974335981767112,-0.128282371773768,0.282031636297416
-0.2,0.155,-0.200341099420305,0.154569488332945,-0.000341099420305031,-0.000430511667055447,0.000549262332590984,-0.202080410847305,0.0807086955354041,-0.0947153459104093,0.237321434466368
-0.2,0.17,-0.200183704329925,0.169112545015517,-0.000183704329925476,-0.000887454984483435,0.000906269071698832,-0.17586155608672,0.0671441397053431,-0.0653335393954983,0.199258961634737
-0.2,0.185,-0.199905571382379,0.183802050262071,9.44286176205768e-05,-0.00119794973792924,0.00120166565168122,-0.157651614052036,0.0581301376569004,-0.0395658993674916,0.172622788908109
-0.2,0.2,-0.199568303842633,0.198666571224084,0.000431696157366837,-0.00133342877591554,0.00140156836177366,-0.150255557310687,0.0543990273521716,-0.0155227242271305,0.160552043010075
-0.2,0.215,-0.199244604106408,0.213717467077303,0.000755395893592213,-0.00128253292269652,0.00148846016199845,-0.154612454247916,0.0562233418827568,0.00927079168318009,0.16477876524161
-0.2,0.23,-0.199006616574775,0.228949142275228,0.000993383425225085,-0.00105085772477183,0.00144606797462102,-0.16985942415844,0.0634772789853034,0.0371948238657006,0.185108275474277
-0.2,0.245,-0.198914418456592,0.244338850177744,0.00108558154340842,-0.000661149822255916,0.00127106505532094,-0.193317310221822,0.075567076956273,0.0698691205224745,0.219006205280661
-0.2,0.26,-0.199004304996325,0.259846172908195,0.000995695003675204,-0.000153827091804878,0.00100750747615931,-0.220412174233972,0.0912342240378593,0.107463720781885,0.261636733701753
-0.2,0.275,-0.199276728613881,0.275412443514539,0.000723271386118704,0.000412443514539132,0.000832605038817003,-0.2445617465597,0.108233667725361,0.147962232108911,0.305643613335025
-0.2,0.29,-0.199684049117837,0.290960407128943,0.000315950882162852,0.000960407128943172,0.0010110424389037,-0.25706381285093,0.122886269641248,0.186373944300679,0.340467953491359
-0.2,0.305,-0.20011846980797,0.306394319789621,-0.000118469807969923,0.00139431978962092,0.00139934369299645,-0.247022862331739,0.129498677235417,0.213911948364534,0.35149525040014
-0.2,0.32,-0.200400528512565,0.321600482250348,-0.000400528512565113,0.0016004822503478,0.00164983833239987,-0.201344022259948,0.119631726297889,0.217170714929768,0.319397164731083
-0.2,0.335,-0.200268212397548,0.336447957274379,-0.000268212397548206,0.00144795727437889,0.00147258893063384,-0.104814114751066,0.0811774765991907,0.177346332930997,0.22142168859571
-0.2,0.35,-0.199366188342624,0.350788982695697,0.000633811657375888,0.000788982695696619,0.00101203305832086,0.0597142959363556,-0.00282687476702219,0.0695494820558276,0.0917110713507151
-0.18,0.05,-0.178727826499929,0.0520378801501637,0.00127217350007092,0.00203788015016368,0.00240236985510429,-7.70334427014758e-05,0.0352948315923714,-0.129952628136385,0.134660406122242
-0.18,0.065,-0.178510911037794,0.067297243586884,0.00148908896220579,0.00229724358688396,0.0027376475366348,-0.115508918774141,0.0864730590663149,-0.200631751387183,0.247129712115108
-0.18,0.08,-0.178875322928702,0.082103677848549,0.00112467707129787,0.00210367784854895,0.00238544733858845,-0.165595629706191,0.0996581547966259,-0.211908577950699,0.286808433574924
-0.18,0.095,-0.179481828555691,0.0965991063589634,0.000518171444309296,0.0015991063589634,0.00168096483989844,-0.169309420757496,0.0910195442923843,-0.19009696418857,0.270346497650578
-0.18,0.11,-0.180089118100206,0.110908721653423,-8.91181002064256e-05,0.000908721653423178,0.000913081091242479,-0.142858560854096,0.0714872934430232,-0.153944630613102,0.221851329318783
-0.18,0.125,-0.180542601076885,0.125140400086231,-0.000542601076885377,0.000140400086231368,0.000560471330980404,-0.0997060462178409,0.0481835493986349,-0.115794564610222,0.160222807387763
-0.18,0.14,-0.180762110874377,0.13938417454923,-0.000762110874376748,-0.000615825450769658,0.000979823438512747,-0.0506721106488366,0.0255195765506821,-0.0827651619429989,0.100344338116813
-0.18,0.155,-0.180728526803879,0.15371220836949,-0.000728526803878547,-0.00128779163050985,0.00147958054447222,-0.00411234694457341,0.00605154291222539,-0.0578972671087562,0.0583577450057463
-0.18,0.17,-0.180469943539326,0.168179410101074,-0.000469943539326202,-0.00182058989892597,0.00188026447879699,0.0338495319308163,-0.00885655078457888,-0.041219859900876,0.054067609254813
-0.18,0.185,-0.18004821577551,0.182824532780525,-4.82157755102089e-05,-0.00217546721947512,0.0021760014669156,0.0590700159854254,-0.0185386231311565,-0.0306989766486648,0.0691040887526834
-0.18,0.2,-0.179546492774692,0.197671394333268,0.00045350722530765,-0.00232860566673188,0.00237235603452392,0.0691592793929448,-0.0226874722523469,-0.0230582791003497,0.0763505888691719
-0.18,0.215,-0.179057882698119,0.212729798898427,0.000942117301880978,-0.0022702011015733,0.00245792555869541,0.0633213353158595,-0.0211613674354018,-0.0144888734279028,0.068317808682544
-0.18,0.23,-0.178674885097344,0.227995843746508,0.00132511490265648,-0.00200415625349162,0.00240261769610812,0.042288619728041,-0.0139285989790768,-0.0012914971453693,0.0445421294262618
-0.18,0.245,-0.178478928084445,0.243451519862237,0.00152107191555505,-0.00154848013776301,0.00217058759540749,0.00835721597591633,-0.00114441130926843,0.0194923931071365,0.0212392592004174
