target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199365627442925,0.0506164161246312,0.000634372557075075,0.000616416124631244,0.000884532294421956,0.0488100628417895,0.0313165196570176,0.0499530688690851,0.0765405552501499
-0.2,0.065,-0.200273115809143,0.0657596076803236,-0.000273115809142799,0.000759607680323612,0.000807215010520955,0.131524448398537,0.0827415170718773,0.143986341678666,0.211841820441286
-0.2,0.08,-0.201202325311682,0.0807725067417961,-0.00120232531168152,0.000772506741796145,0.00142910910053451,0.173282597319256,0.102076884141706,0.182248254892515,0.271405808625635
-0.2,0.095,-0.202071502144796,0.0956613801463171,-0.00207150214479643,0.000661380146317073,0.00217452174830205,0.18266792559107,0.100316376124429,0.181298272255856,0.276224831731402
-0.2,0.11,-0.202790957301709,0.110453430481236,-0.00279095730170856,0.000453430481236375,0.00282755050552144,0.168926219491515,0.0862767903778082,0.155305961757443,0.245152576235681
-0.2,0.125,-0.203280636788752,0.125191427277126,-0.0032806367887519,0.000191427277125775,0.00328621699559542,0.14122698924175,0.0667667428503838,0.115610370546535,0.194341592125059
-0.2,0.14,-0.203484999700749,0.139926766511863,-0.00348499970074947,-7.3233488136773e-05,0.00348576907697693,0.108064284129506,0.0468226012425287,0.0706062705539977,0.137315330385096
-0.2,0.155,-0.203383127910964,0.154711948837236,-0.00338312791096429,-0.000288051162763966,0.0033953686006552,0.0767977069246744,0.0299747456046961,0.025884736918046,0.0864082992729696
-0.2,0.17,-0.202992914214691,0.169593439575409,-0.00299291421469128,-0.000406560424591182,0.00302040177382826,0.0533194715856775,0.0185148326702214,0.0154408532918283,0.0585165389202532
-0.2,0.185,-0.202369191643767,0.184605637773303,-0.00236919164376671,-0.000394362226696685,0.00240178904376283,0.0418236461488926,0.0137393690309116,0.0522807745904946,0.0683466720793431
-0.2,0.2,-0.201596495706308,0.199766334360155,-0.00159649570630786,-0.000233665639844685,0.00161350493383301,0.044649135273344,0.0161479826041243,0.0850282237620035,0.0973863632331903
-0.2,0.215,-0.200777634201356,0.215073713996145,-0.000777634201356018,7.37139961454608e-05,0.000781120159992267,0.0621687176725273,0.0255772454380895,0.114956096731501,0.133169279865315
-0.2,0.23,-0.200019401347213,0.23050476503916,-1.9401347212615e-05,0.000504765039159957,0.000505137760449382,0.0927024701059441,0.0412532098861231,0.143560526790165,0.175798817934422
-0.2,0.245,-0.199416786076766,0.246014950886695,0.000583213923233544,0.00101495088669491,0.00117058266801463,0.132444661124926,0.0617483255297459,0.171851162143643,0.225582205929296
-0.2,0.26,-0.199037088839933,0.26153912057856,0.000962911160066901,0.00153912057855958,0.00181551371725111,0.175407472617543,0.0848315120436692,0.199587531438642,0.27892562313162
-0.2,0.275,-0.198905569115132,0.276993789272767,0.00109443088486763,0.00199378927276654,0.00227441742561718,0.213400994284807,0.107204403471961,0.224470911203089,0.327750288145351
-0.2,0.29,-0.19899451052336,0.292280981389511,0.00100548947664009,0.00228098138951087,0.00249276657289223,0.236085023227833,0.124122749689765,0.24132258691521,0.359693774002876
-0.2,0.305,-0.199217683111905,0.307293727504637,0.000782316888095103,0.00229372750463704,0.00242346973963515,0.231142652883045,0.128910300141536,0.241311608523984,0.358157090638621
-0.2,0.32,-0.199431860416514,0.321923045176289,0.000568139583486338,0.0019230451762889,0.00200521453624594,0.184637084072785,0.1123842224158,0.211336053216485,0.302298206481266
-0.2,0.335,-0.199446201181809,0.336065893403069,0.000553798818190621,0.00106589340306935,0.00120117520692699,0.0816198923191865,0.0622283945689737,0.133707799428359,0.168558524060905
-0.2,0.35,-0.199039037674503,0.349633288371959,0.000960962325497167,-0.00036671162804093,0.00102855530194801,0.0929419293983165,0.0376218921214786,0.0136644366778087,0.101194508242895
-0.18,0.05,-0.178308564302358,0.0517195196698482,0.00169143569764238,0.00171951966984821,0.00241199142084997,0.0292920145614357,0.00950876910850883,0.070220389510144,0.0766768725746158
-0.18,0.065,-0.179719047550849,0.0665252923049554,0.0002809524491513,0.00152529230495535,0.0015509516092516,0.0145483144857815,0.0383783302641379,0.137752026099454,0.143736499256223
-0.18,0.08,-0.181090265870961,0.0812091107748076,-0.00109026587096148,0.00120911077480765,0.00162807510119753,0.0197400507697039,0.0395251000135556,0.152631804744748,0.158897410730413
-0.18,0.095,-0.18231686403841,0.0957901667740876,-0.00231686403841017,0.000790166774087553,0.00244790165312052,0.00412353835311701,0.0238621704163614,0.132953984500444,0.135141323086784
-0.18,0.11,-0.183293543394664,0.110306400284804,-0.0032935433946643,0.000306400284803859,0.00330776498969693,0.047033497856138,0.00015024540065327,0.0937738144165506,0.104908073278312
-0.18,0.125,-0.183933671689162,0.124808511113689,-0.0039336716891622,-0.000191488886310848,0.00393832971597056,0.0992954897982475,0.026242386458772,0.0467294860545024,0.112835748437054
-0.18,0.14,-0.184184129922719,0.139352792612918,-0.00418412992271892,-0.000647207387082238,0.00423388953706703,0.152099223271149,0.0500124688966769,1.9319770253454e-05,0.160110704896282
-0.18,0.155,-0.184034439024785,0.153993835022923,-0.00403443902478458,-0.00100616497707681,0.00415801229024166,0.197932453539439,0.0685815347022026,0.0413570052761831,0.213520813308918
