target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201182196957815,0.0505655333084364,-0.00118219695781485,0.000565533308436436,0.00131050279283096,0.104150706452307,0.021774741528497,0.0595494600487021,0.121932984976893
-0.2,0.065,-0.199884501763495,0.0665174135311414,0.000115498236505002,0.00151741353114136,0.00152180276879978,0.0951279140079037,0.0785558946108998,0.180974770142328,0.219025739240829
-0.2,0.08,-0.199465667710534,0.0818536978934331,0.000534332289465617,0.00185369789343308,0.00192917258836108,0.211859991973314,0.125709653835795,0.227963550049524,0.335641587979591
-0.2,0.095,-0.199531318840498,0.0967459451449738,0.000468681159502188,0.0017459451449738,0.00180775730631351,0.267805596857135,0.139766582678789,0.229108086824719,0.379137937049594
-0.2,0.11,-0.199793745371639,0.111344319601172,0.000206254628360963,0.00134431960117205,0.0013600500585698,0.281595687031084,0.134671738089056,0.205238058893117,0.373571630614721
-0.2,0.125,-0.200058384754908,0.125778201898858,-5.83847549076866e-05,0.000778201898857731,0.000780388989537531,0.268785709001289,0.119921821988574,0.170610242756696,0.34019875911894
-0.2,0.14,-0.200210360356721,0.140156282855961,-0.000210360356721215,0.000156282855960546,0.000262060700500975,0.241983542752918,0.101812086867566,0.134101693236059,0.294796865389686
-0.2,0.155,-0.200200538732423,0.15456671780924,-0.000200538732423393,-0.000433282190759512,0.000477440299965706,0.211036630813537,0.0843770402597851,0.100360691412459,0.248451825460812
-0.2,0.17,-0.200031270334897,0.169077615294087,-3.12703348966728e-05,-0.000922384705912618,0.000922914611188954,0.183258779411899,0.0701010308392122,0.070879158144242,0.208618881931816
-0.2,0.185,-0.199742301266731,0.183737844190203,0.000257698733268891,-0.0012621558097967,0.00128819483205452,0.163667265896689,0.0604400727202717,0.0449617898079685,0.180170934415941
-0.2,0.2,-0.199397301666744,0.198577936052139,0.000602698333256005,-0.00142206394786105,0.00154451000408406,0.155194833092262,0.0561775946698296,0.0205851990648989,0.166328374642118
-0.2,0.215,-0.199071172047044,0.213610786987957,0.000928827952956367,-0.00138921301204266,0.00167111763769692,0.158843713368812,0.057627869434191,0.0048382357141725,0.169043562035029
-0.2,0.23,-0.198837953324656,0.228831935763865,0.00116204667534429,-0.00116806423613482,0.00164764272080325,0.173760607477385,0.0646968181840243,0.0337587481288517,0.188462495186146
-0.2,0.245,-0.198758962033986,0.244219370322351,0.0012410379660141,-0.000780629677648678,0.00146613707637257,0.197229647471261,0.0768077296033506,0.0678076213245498,0.222254126212919
-0.2,0.26,-0.198870797462102,0.259733015512183,0.00112920253789792,-0.00026698448781691,0.0011603357653412,0.224599767807086,0.0926977927564448,0.107096874270686,0.265533054736051
-0.2,0.275,-0.199173098250906,0.275314195077992,0.000826901749094361,0.000314195077991533,0.000884581850192179,0.249178207682973,0.110089473606826,0.149476121798645,0.310729494930314
-0.2,0.29,-0.199616232378311,0.290885380155428,0.000383767621688805,0.000885380155428064,0.000964974407475403,0.262129146359355,0.125237550649687,0.189743842062676,0.346985917640501
-0.2,0.305,-0.20008931141389,0.306350419282497,-8.93114138897644e-05,0.00135041928249653,0.0013533694126843,0.252414570341751,0.132345966280987,0.218831512464176,0.359327460884843
-0.2,0.32,-0.200408882584603,0.321595223985249,-0.000408882584603337,0.0015952239852489,0.001646792194269,0.206805563480515,0.122835623391237,0.222994639364859,0.328000052526298
-0.2,0.335,-0.200308309267455,0.336488622174784,-0.000308309267455287,0.001488622174784,0.00152021399271861,0.109981528904874,0.0844219066630091,0.183052749814986,0.229633130938325
-0.2,0.35,-0.199427232004375,0.350882852705057,0.000572767995624834,0.000882852705057321,0.00105237449400825,0.0552700853411381,7.2785314857754e-05,0.0737249811183111,0.0921420767112054
-0.18,0.05,-0.178705317416895,0.0520960553177608,0.00129468258310464,0.0020960553177608,0.00246366614745339,0.000869490891250621,0.0365031044236209,0.135573745902064,0.140404711778748
-0.18,0.065,-0.178431543531728,0.0673903689966334,0.00156845646827206,0.00239036899663345,0.00285900675636327,0.121875417842622,0.0904753911877009,0.208660368508858,0.258028439895555
-0.18,0.08,-0.178770922324371,0.0822061889793778,0.00122907767562888,0.0022061889793778,0.00252545080044283,0.175503059549484,0.104672129829664,0.220374728862996,0.300537529918326
-0.18,0.095,-0.179368576437992,0.0966925480568164,0.000631423562008071,0.0016925480568164,0.00180649235793898,0.180164318511885,0.0960465617091955,0.198205881450331,0.284552036624923
-0.18,0.11,-0.179972662830882,0.110980333601735,2.73371691176388e-05,0.000980333601735078,0.000980714684047423,0.152977666768675,0.0759948388780281,0.161597408329657,0.235140770707748
-0.18,0.125,-0.180422228476929,0.125182023019413,-0.000422228476929409,0.000182023019413086,0.000459792634049726,0.108098782270297,0.0519090756848108,0.123237052843852,0.171951424108192
-0.18,0.14,-0.180634079836087,0.139391378383317,-0.000634079836086779,-0.000608621616682958,0.00087890699782492,0.0568632051454334,0.0283526058065752,0.0903415469426702,0.110448599981507
-0.18,0.155,-0.180588603154961,0.15368359819996,-0.000588603154960905,-0.00131640180003981,0.00144200116961741,0.0079985145218611,0.00796752344704606,0.0658898266015925,0.0668500368093297
-0.18,0.17,-0.180315172278189,0.168116091334302,-0.000315172278189287,-0.00188390866569849,0.00191009042341793,0.0321127397055207,0.00782833579825483,0.0497584571604667,0.0597362141010176
-0.18,0.185,-0.179878011344187,0.182729715565484,0.000121988655812744,-0.0022702844345158,0.00227355946606895,0.0591551512917165,0.0183261884961664,0.0397246946266856,0.0735746778233591
-0.18,0.2,-0.179363158303612,0.197550100515358,0.000636841696388036,-0.00244989948464172,0.00253131879286394,0.070633014989886,0.023176596929524,0.0323268585469653,0.0810629652283475
-0.18,0.215,-0.178866669776525,0.212588617170886,0.00113333022347492,-0.00241138282911396,0.00266443325005288,0.0656961113393304,0.0221935233578235,0.0236021082343885,0.0732501997805843
-0.18,0.23,-0.178483678183181,0.227842674732733,0.00151632181681885,-0.00215732526726684,0.00263690806835368,0.0450665988130523,0.0153024891004992,0.00974819575888076,0.0485818069205964
-0.18,0.245,-0.178297603935604,0.243295269494004,0.001702396064396,-0.00170473050599643,0.00240920286778549,0.0110717189136472,0.00262533516457298,0.0122308591593625,0.0167053662920064
-0.18,0.26,-0.178368869437117,0.258913985727617,0.00163113056288257,-0.00108601427238275,0.00195959534419447,0.0322378824841266,0.0153035868948944,0.0438396281612131,0.0565278170125903
-0.18,0.275,-0.178722824367236,0.274649851838901,0.00127717563276385,-0.000350148161098573,0.00132430409334354,0.0789240937595803,0.0371931664462112,0.0843318142702925,0.12134333359758
-0.18,0.29,-0.179337096296736,0.290436510172199,0.000662903703264175,0.00043651017219859,0.000793714337929082,0.121000665562408,0.0605251168651483,0.129871657996104,0.187539675241905
-0.18,0.305,-0.180128985058473,0.306190043454924,-0.000128985058472864,0.00119004345492366,0.00119701318702673,0.1483220501255,0.0809559064107883,0.172641043222221,0.241574637724612
-0.18,0.32,-0.180943617149423,0.321809550889303,-0.000943617149423454,0.00180955088930304,0.00204080566092499,0.148554819283601,0.0915802473721837,0.199937669555074,0.265387779800102
-0.18,0.335,-0.181543275310504,0.337178259657184,-0.00154327531050413,0.00217825965718363,0.00266955311206302,0.107247521135034,0.0820254879647509,0.193317044933474,0.235800275244187
-0.18,0.35,-0.181597658807187,0.352164677326239,-0.00159765880718685,0.00216467732623929,0.0026904166203241,0.00800174600555289,0.0373122628286333,0.127828497917493,0.133403020266928
-0.16,0.05,-0.157320729746989,0.0526565784710773,0.00267927025301079,0.00265657847107734,0.00377304893443752,0.0357611956893148,0.0549886463004984,0.164560833725503,0.177152215164495
-0.16,0.065,-0.157840534127324,0.0675038622620401,0.00215946587267588,0.00250386226204012,0.0033064511311254,0.097687528237827,0.0761256075920764,0.19641461375238,0.23219977517988
-0.16,0.08,-0.15874841659327,0.0819825065908414,0.00125158340672984,0.00198250659084141,0.00234452413225608,0.102737331841333,0.0685831967733454,0.179375314609076,0.217793881551706
-0.16,0.095,-0.159722326742798,0.0962217006411072,0.000277673257202377,0.00122170064110717,0.00125285868885803,0.069254657430125,0.0465877620922367,0.13978309391261,0.162806505806251
-0.16,0.11,-0.160541401040531,0.110334724515703,-0.000541401040530909,0.000334724515702961,0.00063651833288644,0.012699998313175,0.0192617666053447,0.0956776129494748,0.0984200874332919
-0.16,0.125,-0.161074422095872,0.124418150401982,-0.00107442209587198,-0.00058184959801838,0.00122185588135921,0.0542836652233534,0.00791672385218908,0.0581789767775155,0.0799636492743907
-0.16,0.14,-0.161266388892794,0.138551388506044,-0.00126638889279428,-0.00144861149395552,0.00192411436463968,0.121722611638812,0.031979142770525,0.0328687642495713,0.130074681188789
-0.16,0.155,-0.161123619246341,0.152797012989568,-0.001123619246341,-0.00220298701043226,0.00247298847123903,0.182078420585403,0.0515712492062874,0.0211146366173458,0.190415351896623
-0.16,0.17,-0.160698520556252,0.167201937268271,-0.000698520556252205,-0.00279806273172876,0.00288393585542334,0.229949014402983,0.0662590717961553,0.0212755386206196,0.240248927020268
-0.16,0.185,-0.160075295472788,0.181799154124357,-7.52954727877252e-05,-0.00320084587564282,0.00320173136409692,0.261748553359815,0.0760174464784193,0.0297383334254778,0.27418145321795
-0.16,0.2,-0.159357421625895,0.196609520138247,0.00064257837410496,-0.00339047986175316,0.00345083477724174,0.275422571585186,0.0808876752739875,0.0417700119572103,0.290078131861948
-0.16,0.215,-0.158656985058688,0.211643020289623,0.00134301494131225,-0.0033569797103767,0.00361566064619853,0.270251710165638,0.0807907788282152,0.0522120501951991,0.286861302496567
-0.16,0.23,-0.15808519542619,0.226899107402689,0.00191480457381026,-0.00310089259731129,0.00364444940367467,0.246779160395054,0.0754839618950982,0.0560805815661249,0.264088882026955
-0.16,0.245,-0.157742983356534,0.242366014097326,0.00225701664346592,-0.00263398590267373,0.0034687181875105,0.20686853583022,0.0646519783041773,0.0491550256087601,0.222240293111412
-0.16,0.26,-0.157710643618077,0.258019275591133,0.00228935638192268,-0.00198072440886717,0.00302727960838313,0.153868300231798,0.0481302105645461,0.0286322088807906,0.163743068920437
-0.16,0.275,-0.158035999882418,0.273819962758957,0.0019640001175816,-0.00118003724104263,0.00229124078876666,0.0928345255626365,0.0262595363301508,0.00610520537774472,0.0966699960470213
-0.16,0.29,-0.158721301127547,0.289713217009261,0.00127869887245348,-0.000286782990739198,0.00131046376912569,0.0307521182882741,0.000373197631181252,0.0525984995612661,0.0609297510415922
-0.16,0.305,-0.159709698829434,0.3056275704287,0.000290301170566026,0.000627570428700111,0.000691461794035539,0.0233016843317817,0.0265849089813414,0.104334298639381,0.110160680313528
-0.16,0.32,-0.160872418451584,0.321475262151295,-0.000872418451583534,0.00147526215129508,0.00171391725871093,0.0580909941928656,0.0493073726393954,0.149738813368752,0.16801045520665
-0.16,0.335,-0.161997491731904,0.337153412213091,-0.00199749173190383,0.00215341221309101,0.00293720230466233,0.0602682646618396,0.0592174967573228,0.171214143764575,0.19092745325103
-0.16,0.35,-0.162780202202444,0.352545589588228,-0.0027802022024441,0.0025455895882283,0.00376955576138241,0.0145301312641869,0.0433598432473558,0.144276377684845,0.151350213732928
-0.14,0.05,-0.136702156353857,0.0526474549304414,0.00329784364614283,0.00264745493044136,0.00422904130071141,0.0328479433377281,0.0508367236643306,0.156707019143142,0.167989493484039
-0.14,0.065,-0.13783178902724,0.0672188745355468,0.00216821097275963,0.00221887453554681,0.00310234476273887,0.0493173601752944,0.0501094421065041,0.154087412248446,0.169369742591121
-0.14,0.08,-0.139159083247691,0.0815098287097411,0.000840916752308546,0.00150982870974109,0.00172821402525023,0.0198452161250721,0.0298412545861247,0.114224240307523,0.119714307274677
-0.14,0.095,-0.140389919461002,0.0956312472379808,-0.000389919461002336,0.000631247237980817,0.00074196378720714,0.0391850564488281,0.00187132001127388,0.0623089529737921,0.0736299996858099
-0.14,0.11,-0.141330703299474,0.109679827807355,-0.00133070329947396,-0.000320172192644769,0.00136867874396216,0.114082582269616,0.0267130960580727,0.0149925371774524,0.118123690224347
-0.14,0.125,-0.141876843307776,0.12373695905267,-0.00187684330777627,-0.00126304094733003,0.00226225843717664,0.193796640594842,0.0521730765893421,0.018143899990975,0.201515286751426
-0.14,0.14,-0.141998543311195,0.13786828294541,-0.0019985433111953,-0.00213171705459007,0.00292205286871296,0.269768494545024,0.0729967981678981,0.0331035369904715,0.281424193309813
-0.14,0.155,-0.141724829384192,0.152124276087371,-0.00172482938419177,-0.00287572391262941,0.00335333034851026,0.335680080534438,0.0890017853636754,0.0300467110908482,0.348576553833216
-0.14,0.17,-0.141127470754488,0.166541838057898,-0.00112747075448781,-0.00345816194210199,0.00363731691223462,0.387123369608418,0.100639521501075,0.0120081974882464,0.400172043450701
-0.14,0.185,-0.140306473743468,0.181146499719805,-0.000306473743468077,-0.0038535002801949,0.00386566819125718,0.421242247674498,0.108491036855949,0.0161730608136478,0.435290495598488
-0.14,0.2,-0.139378172357645,0.195954622303104,0.0006218276423551,-0.00404537769689556,0.00409289021686838,0.436413561882787,0.112938342840641,0.0486887010867046,0.453413198712934
-0.14,0.215,-0.138465901809775,0.210974927260948,0.00153409819022527,-0.00402507273905163,0.0043075129497088,0.432030380321247,0.113991864164065,0.0793944118139407,0.453815980257341
-0.14,0.23,-0.13769224894094,0.2262088857519,0.00230775105905965,-0.00379111424809996,0.00443827243336159,0.408429262252087,0.11125553978523,0.102326448676594,0.43550415916077
-0.14,0.245,-0.137171315173343,0.241649841339888,0.00282868482665713,-0.00335015866011242,0.0043846346366016,0.366970360132443,0.104019524258533,0.112211400957278,0.397591925832324
-0.14,0.26,-0.136999507782012,0.257281127740802,0.00300049221798802,-0.00271887225919813,0.00404910112395873,0.310243534327331,0.0914808557643686,0.105072553030945,0.340088780385035
-0.14,0.275,-0.137244045332743,0.273073749998648,0.00275595466725694,-0.00192625000135163,0.00336239872645741,0.242344970133167,0.0730990954088202,0.0789990302614464,0.265170764963068
-0.14,0.29,-0.137929347286698,0.288984324038316,0.00207065271330188,-0.00101567596168402,0.00230633915941416,0.169154631773226,0.0490934365871124,0.0350888609540783,0.179595961922549
-0.14,0.305,-0.139022381228599,0.304953875633931,0.000977618771401373,-4.612436606935e-05,0.000978706247727902,0.0985486470277321,0.0210820280233035,0.0214778415910684,0.10304168223039
-0.14,0.32,-0.140418501647677,0.320907816738949,-0.000418501647677039,0.000907816738949074,0.000999637364560033,0.0405003810185995,0.00713955100625546,0.080316859576434,0.0902333290202844
-0.14,0.335,-0.14192913907085,0.336757036614801,-0.00192913907085038,0.00175703661480146,0.00260935915895732,0.00705243270949133,0.0286756603371838,0.124760248890007,0.12820747585569
-0.14,0.35,-0.143271926155135,0.352399682224568,-0.00327192615513494,0.00239968222456792,0.00405758247526324,0.012168901716709,0.0324300969300258,0.130894104224216,0.135399661774678
-0.12,0.05,-0.116592424014467,0.0523428144904239,0.0034075759855326,0.00234281449042387,0.00413525740839896,0.012450167689428,0.0359704899221257,0.122489289708199,0.128267360557539
-0.12,0.065,-0.118184642404258,0.0667764087559323,0.00181535759574222,0.00177640875593225,0.00253991166550567,0.0020856738990016,0.021965271059371,0.0916747884338347,0.0942925872386368
-0.12,0.08,-0.11981483683029,0.0809997907093147,0.000185163169710401,0.000999790709314649,0.00101679243793859,0.0529873429594638,0.00413151506964683,0.0342184807751842,0.0632110177390208
-0.12,0.095,-0.121212942305353,0.0951065749929727,-0.0012129423053526,0.000106574992972716,0.00121761540120073,0.125958198707382,0.0325667610972935,0.0257983270290154,0.132633416910574
-0.12,0.11,-0.122209496949435,0.109177612435313,-0.00220949694943516,-0.000822387564686639,0.00235758310057451,0.209159980169638,0.0580653907164652,0.0730643523525955,0.229037019589055
-0.12,0.125,-0.122723719653897,0.123279832615005,-0.00272371965389709,-0.00172016738499479,0.0032214320705899,0.293177580289298,0.0784501973819396,0.0994769824110694,0.319379807131757
