target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20054674645103,0.0507840614204344,-0.0005467464510302,0.000784061420434398,0.000955868187946291,0.0522582121629652,0.00111513143802568,0.0740552206888622,0.09064403830685
-0.2,0.065,-0.199781772764303,0.066358225077406,0.000218227235696783,0.00135822507740603,0.0013756447533046,0.113912893322741,0.0855030235141705,0.181654564581285,0.230836234604295
-0.2,0.08,-0.199731214894324,0.0814747604851536,0.00026878510567574,0.00147476048515362,0.00149905434244515,0.207614680362826,0.121966815371107,0.217565487438238,0.324522391253997
-0.2,0.095,-0.200059408173816,0.0962647061454259,-5.94081738161112e-05,0.00126470614542591,0.00126610069322872,0.247904219247384,0.128854394569737,0.208764167918222,0.348773293621782
-0.2,0.11,-0.200513195453018,0.11084823021187,-0.00051319545301752,0.000848230211869846,0.000991395009734577,0.251398071871567,0.119094790861019,0.175347263917653,0.328833574203897
-0.2,0.125,-0.20091609205135,0.125332548284305,-0.00091609205134964,0.000332548284304665,0.000974583504857315,0.232193961096009,0.101594799791108,0.131440616059732,0.285503665698967
-0.2,0.14,-0.201161136809798,0.13980970612727,-0.00116113680979775,-0.000190293872730327,0.00117662672460981,0.201876998531826,0.0822961336766929,0.086159742830755,0.234415345254253
-0.2,0.155,-0.201201951817789,0.154354737485389,-0.00120195181778938,-0.000645262514611403,0.00136420375496105,0.169596610313859,0.0649929018826807,0.044575974060852,0.187013732221701
-0.2,0.17,-0.201042133663884,0.169024505530758,-0.00104213366388415,-0.000975494469242291,0.00142745649072849,0.142196743352994,0.0519659576520057,0.00865073215629848,0.151641759302457
-0.2,0.185,-0.200723481764838,0.18385727620558,-0.000723481764837858,-0.00114272379442033,0.0013524952992108,0.124372530707045,0.0444628896813271,0.0218895462561323,0.133882916548492
-0.2,0.2,-0.200313655016834,0.198872829677748,-0.000313655016834359,-0.00112717032225225,0.00116999675424832,0.11881939364846,0.0430366898780017,0.048749616441642,0.135450133372881
-0.2,0.215,-0.199893666292323,0.214072773443926,0.000106333707676539,-0.000927226556073649,0.000933303778882545,0.126340527885914,0.0477482939791761,0.0743248179829024,0.15416232182835
-0.2,0.23,-0.19954531541743,0.229440726313654,0.000454684582569871,-0.000559273686345937,0.000720780913916089,0.145887394180113,0.0582346451317125,0.100997355186364,0.186748232395462
-0.2,0.245,-0.199338416779954,0.24494218794752,0.000661583220045621,-5.7812052480441e-05,0.000664104352084771,0.174523495302604,0.0736421952266711,0.130432077454838,0.229987437007386
-0.2,0.26,-0.199317648541059,0.260524128071868,0.000682351458941285,0.000524128071868121,0.000860414870419785,0.20732018410193,0.0924244691714316,0.162834438851856,0.279354882380723
-0.2,0.275,-0.199489068886105,0.276114525020746,0.000510931113895108,0.00111452502074628,0.00122605734980693,0.237209389179552,0.112000611882031,0.196144802739663,0.327544664437318
-0.2,0.29,-0.199806701852813,0.2916221658063,0.000193298147186854,0.00162216580630022,0.00163364196715054,0.254827627616473,0.128268444533413,0.225162686661424,0.363439942797626
-0.2,0.305,-0.200159890397575,0.306936945926441,-0.000159890397574747,0.00193694592644149,0.0019435340133877,0.248386531412002,0.134958119925719,0.240616096192577,0.371222508660492
-0.2,0.32,-0.200362149477655,0.321930695602054,-0.00036214947765506,0.00193069560205388,0.00196436701050389,0.203598710893197,0.122797490916493,0.228209254404244,0.329562470704067
-0.2,0.335,-0.200141926011962,0.336458280000507,-0.000141926011962473,0.00145828000050678,0.00146517014464179,0.103679082915123,0.0784338538476717,0.167694657023291,0.212185699596333
-0.2,0.35,-0.199135020833756,0.350358459897511,0.000864979166244312,0.000358459897511224,0.000936313225454208,0.0705609450684685,0.0169842827903817,0.0320267447582838,0.0793285964599845
-0.18,0.05,-0.178482456961356,0.0521207383489135,0.00151754303864374,0.00212073834891352,0.00260777069902407,0.00923285600858717,0.0357382443458106,0.120513319476599,0.126039415721592
-0.18,0.065,-0.178631956709026,0.0671043228983824,0.00136804329097398,0.00210432289838244,0.00250992376510435,0.106133565599316,0.0793462998719043,0.183722408849211,0.226526288555525
-0.18,0.08,-0.179271881411482,0.0817389887879389,0.000728118588518095,0.00173898878793888,0.00188526886239674,0.142072398632382,0.0865584945220856,0.18629910620975,0.249768683371283
-0.18,0.095,-0.18009093362768,0.0961433431477527,-9.09336276796735e-05,0.00114334314775266,0.00114695356408006,0.134999915844022,0.0732758224589864,0.154720810870196,0.218020435064161
-0.18,0.11,-0.180860905817946,0.110425991436011,-0.000860905817946275,0.000425991436011353,0.000960535023270239,0.100431547474904,0.0503461399795548,0.108189177828225,0.155968403083182
-0.18,0.125,-0.181431318076382,0.124682997418587,-0.00143131807638169,-0.000317002581413151,0.00146600207107616,0.0513931791245961,0.0248902103037422,0.0596475529800057,0.0825748944157384
-0.18,0.14,-0.181721980976205,0.138995547677555,-0.00172198097620534,-0.00100445232244512,0.00199352525704554,0.00154985943743709,0.00132744693520052,0.0168421976718166,0.0169653707740861
-0.18,0.155,-0.181713298863437,0.15342833297216,-0.00171329886343714,-0.00157166702784017,0.00232497962181498,0.0501834480010961,0.0178121301088317,0.0166197347703985,0.0557841040307787
