target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200863618178711,0.0506193880105564,-0.000863618178711001,0.000619388010556401,0.00106276896182619,0.0777090239935139,-0.0114828986311978,-0.0618594514184649,0.0999857171677937
-0.2,0.065,-0.199817594272151,0.0664159694034988,0.000182405727849222,0.00141596940349879,0.0014276698502094,-0.0967121848115986,0.0775985352023949,-0.174645965085016,0.214186941486748
-0.2,0.08,-0.199563627471225,0.0816694486105977,0.000436372528775014,0.00166944861059766,0.00172553749518692,-0.198597031862676,0.118757229732204,-0.217694022578616,0.317702701845518
-0.2,0.095,-0.199740567842369,0.0965330921540817,0.000259432157630995,0.00153309215408166,0.00155488796937909,-0.246820608051802,0.130025962145909,-0.217129525267426,0.353514908593173
-0.2,0.11,-0.200083671229521,0.111142493149039,-8.36712295211317e-05,0.00114249314903898,0.00114555291027983,-0.257772951037633,0.124091287160366,-0.192329616841543,0.344726822044745
-0.2,0.125,-0.200412916229911,0.125615301320909,-0.000412916229910978,0.000615301320909353,0.000741009803198778,-0.245297735155669,0.109679201418392,-0.156832153973603,0.311122272528458
-0.2,0.14,-0.200621216639129,0.140050676480948,-0.000621216639129174,5.06764809484334e-05,0.000623280208615887,-0.220721833524724,0.0926089940424766,-0.119296484147289,0.267444077465692
-0.2,0.155,-0.200662094819672,0.154528946270384,-0.000662094819672096,-0.000471053729615825,0.000812564561386727,-0.192958179296998,0.0766095570237051,-0.0844653666980707,0.224134659120524
-0.2,0.17,-0.200536965650608,0.169111695952196,-0.000536965650608144,-0.000888304047803753,0.0010379866045752,-0.168660732775565,0.0639516867041425,-0.0540875627185851,0.188312924078627
-0.2,0.185,-0.200282455961948,0.183842264588607,-0.000282455961948262,-0.00115773541139265,0.00119169318754142,-0.15240178005723,0.0559242991499955,-0.0277723898659886,0.164697158798594
-0.2,0.2,-0.199958151099848,0.19874642972132,4.18489001522957e-05,-0.0012535702786801,0.00125426862116297,-0.1468359372692,0.0531682979825659,-0.00376506173796237,0.156210918916357
-0.2,0.215,-0.199634908860984,0.21383298294015,0.000365091139015908,-0.00116701705984977,0.00122279203373605,-0.152816600595682,0.0558748388970071,0.020347458098778,0.163978499945201
-0.2,0.23,-0.199383568862909,0.229093948695833,0.000616431137090589,-0.000906051304167252,0.00109586327274801,-0.169440302630044,0.0638513759447831,0.0469715583712234,0.187065156415098
-0.2,0.245,-0.199263676824033,0.244504351041277,0.000736323175966877,-0.000495648958722963,0.000887603351587355,-0.194010536548791,0.0764568847437014,0.0778435841382115,0.222588026229592
-0.2,0.26,-0.199311841614245,0.260021624059692,0.000688158385754714,2.16240596921796e-05,0.000688498049265286,-0.221930968146816,0.0924059863520914,0.113328932663849,0.265773953898367
-0.2,0.275,-0.199529548462751,0.275584914095388,0.000470451537249297,0.000584914095388092,0.000750632498552985,-0.246553697297687,0.10943977445679,0.151656315942487,0.309460273468283
-0.2,0.29,-0.199870560438598,0.291114571859775,0.000129439561402211,0.00111457185977477,0.00112206284612663,-0.259017358361486,0.123857947022454,0.188079066355394,0.343227141210807
-0.2,0.305,-0.200228289081947,0.306512052819251,-0.000228289081947108,0.00151205281925058,0.00152918920776335,-0.248110620917851,0.129900176956054,0.213976241876903,0.352447386099305
-0.2,0.32,-0.200423547697637,0.321660251881869,-0.000423547697636889,0.00166025188186884,0.00171342608927918,-0.200190394739746,0.118951133888724,0.215923397246177,0.317566903268889
-0.2,0.335,-0.200192828004564,0.336424044582094,-0.00019282800456405,0.00142404458209423,0.00143704057393523,-0.099175356918893,0.0785192630240712,0.174773984759224,0.215747599835047
-0.2,0.35,-0.199176662362416,0.350650552880001,0.000823337637583521,0.000650552880001307,0.00104933498709402,0.073368163812216,-0.0090989555227916,0.0648010834665629,0.0983100261522316
-0.18,0.05,-0.178692355107173,0.0520273900555779,0.00130764489282723,0.00202739005557789,0.00241251851872545,-0.00569396437571916,0.0360546381274195,-0.12596579474017,0.131147806367669
-0.18,0.065,-0.178570090722247,0.0672177022984627,0.00142990927775313,0.00221770229846274,0.00263872014946857,-0.110828547772144,0.0832854693907517,-0.193719584116415,0.238215858893041
-0.18,0.08,-0.179002652963159,0.0819860952341894,0.000997347036840568,0.00198609523418944,0.00222244806264728,-0.155279344968914,0.0944850035219488,-0.203334261961706,0.272734400844906
-0.18,0.095,-0.179661790876775,0.0964678666145324,0.00033820912322477,0.00146786661453238,0.00150632593056457,-0.156665940069403,0.0850693879117212,-0.180171692642362,0.253461952042192
-0.18,0.11,-0.180313694911679,0.110782840755957,-0.000313694911679069,0.000782840755956971,0.000843352919483071,-0.130147819609754,0.0655296031531075,-0.142522289520025,0.20382647193601
-0.18,0.125,-0.180808112065225,0.125034469165883,-0.000808112065225228,3.44691658831775e-05,0.000808846854082567,-0.0883894943995015,0.0427337996397558,-0.102615849732203,0.142017264072979
-0.18,0.14,-0.181066550783501,0.139309043380846,-0.0010665507835015,-0.000690956619153665,0.00127080746902901,-0.0416146772305775,0.0209398273805478,-0.0676755948043228,0.0821598747604552
-0.18,0.155,-0.181069525563674,0.153675447492691,-0.00106952556367421,-0.0013245525073092,0.00170244655598104,0.00225811781401778,0.00259696339100947,-0.040963350867537,0.0411076574582278
-0.18,0.17,-0.18084338524292,0.168185592187487,-0.000843385242919804,-0.00181440781251255,0.00200084341668244,0.0374185670547309,-0.0110230245802476,-0.0227664849977855,0.0451660179191582
-0.18,0.185,-0.180447475742286,0.18287538596207,-0.000447475742285992,-0.00212461403793018,0.0021712253107645,0.0599409227392617,-0.0193467587967829,-0.0112889558498538,0.0639894697859947
-0.18,0.2,-0.179962207782196,0.197765890371826,3.7792217803761e-05,-0.00223410962817366,0.00223442925205181,0.067577840153625,-0.0221629348975017,-0.00343157490845379,0.0712020822810353
