target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200704748946872,0.0506692405676749,-0.000704748946871642,0.000669240567674909,0.000971881688035391,0.0646964286041121,-0.00586323924238788,-0.0650604636883831,0.0919394974887159
-0.2,0.065,-0.199795333398837,0.0663929892035517,0.000204666601163139,0.00139298920355173,0.00140794436638787,-0.106618489719786,0.0822806593029904,-0.179215318087428,0.224178062256703
-0.2,0.08,-0.199647546006555,0.081604981057054,0.000352453993445329,0.00160498105705405,0.00164322488144438,-0.204606561644038,0.121633420230583,-0.221060151559232,0.324848283468621
-0.2,0.095,-0.199907846446,0.0964491383545252,9.21535539996909e-05,0.00144913835452519,0.0014520655109432,-0.248480663942566,0.130710722548903,-0.217614221244471,0.355224276787123
-0.2,0.11,-0.200313283748863,0.111055234069913,-0.000313283748862705,0.00105523406991302,0.00110075685308186,-0.254949725392231,0.122545656588077,-0.188979598725598,0.340191753503229
-0.2,0.125,-0.200682786132651,0.125537638385899,-0.000682786132651103,0.000537638385899056,0.000869052321171051,-0.238156100443853,0.106111403032845,-0.149263727847865,0.300429401490779
-0.2,0.14,-0.200907713520839,0.139993831222059,-0.000907713520838654,-6.16877794072657e-06,0.000907734481957465,-0.209698529876149,0.0873973557898495,-0.1075532903621,0.25135549094217
-0.2,0.155,-0.200941175757263,0.154503194553465,-0.000941175757262575,-0.000496805446535312,0.00106424971588717,-0.178725369350355,0.0702399409644173,-0.068890941152419,0.204015716808764
-0.2,0.17,-0.200786236470185,0.169126370697122,-0.000786236470185248,-0.000873629302878196,0.00117532801629877,-0.152079338656912,0.0569657009476432,-0.0352159438702356,0.166172796779755
-0.2,0.185,-0.200483474808141,0.183905210796809,-0.000483474808141045,-0.00109478920319138,0.00119679208283287,-0.134465912205732,0.0488763916499721,-0.00624062062837581,0.143209424369669
-0.2,0.2,-0.200098418524342,0.198863113662635,-9.8418524341788e-05,-0.0011368863373646,0.00114113835708905,-0.128610727121222,0.0465901673352849,0.0197488089070932,0.138207769456743
-0.2,0.215,-0.199709150800411,0.214005439479489,0.000290849199588654,-0.000994560520510793,0.00103621613858309,-0.1353719007433,0.050245116165522,0.0451580903512154,0.151292397805303
-0.2,0.23,-0.199394083353864,0.229319711022202,0.000605916646135927,-0.000680288977798413,0.000911003883295027,-0.153782346445032,0.0595677960766622,0.0723899871105929,0.180104606689226
-0.2,0.245,-0.199219665025571,0.244775468938773,0.000780334974429059,-0.000224531061227121,0.000811995609454249,-0.181013145283389,0.0738075356365823,0.103150051752152,0.221027837258134
-0.2,0.26,-0.19922779051255,0.260323859172776,0.000772209487449896,0.000323859172776095,0.000837372232820534,-0.212267549311411,0.0915358312321727,0.137715021767917,0.269075976591249
-0.2,0.275,-0.19942290289493,0.275897207862515,0.000577097105070062,0.000897207862514557,0.00106678161646993,-0.240631165921795,0.110308399761083,0.174137493102285,0.316852368518223
-0.2,0.29,-0.199759133052392,0.291408902607343,0.00024086694760822,0.00140890260734321,0.00142934371073881,-0.256913045423798,0.1261840962546,0.207379952364886,0.353459445925947
-0.2,0.305,-0.200128098723788,0.306753813978454,-0.000128098723788078,0.0017538139784536,0.00175848592660146,-0.249512917623022,0.133087637869195,0.228392471869972,0.363500453661434
-0.2,0.32,-0.200348016362145,0.321809279877508,-0.000348016362145293,0.00180927987750758,0.00184244648863262,-0.204343107736927,0.121988385295146,0.223165880143887,0.326252309548297
-0.2,0.335,-0.200154471572991,0.336436404807752,-0.000154471572990839,0.00143640480775205,0.00144468689984905,-0.104824605828768,0.079841350046043,0.17180391475188,0.216516696989423
-0.2,0.35,-0.199192582949661,0.350481176307236,0.000807417050339487,0.000481176307235862,0.000939921768991472,0.0680265803548954,-0.0118040748878791,0.0476679134773559,0.0838998394056382
-0.18,0.05,-0.178570971730688,0.0520870608884345,0.00142902826931157,0.00208706088843447,0.00252941592991831,-0.00780049591061272,0.0361415230787485,-0.123738397430856,0.129144320382037
-0.18,0.065,-0.178594550642265,0.0672000600539996,0.00140544935773501,0.00220006005399959,0.00261066124542469,-0.108795247275948,0.0822729534171006,-0.192260358030121,0.235731559937318
-0.18,0.08,-0.179145299144772,0.0819178734638016,0.00085470085522793,0.00191787346380157,0.00209970287780952,-0.14833257996716,0.0915125492574493,-0.199957721593921,0.265255192302699
-0.18,0.095,-0.179898799551187,0.0963690815453699,0.000101200448813094,0.00136908154536991,0.00137281674258163,-0.144408840683123,0.079794837156903,-0.17321214736355,0.239214674344664
-0.18,0.11,-0.180620450892965,0.110669699951907,-0.00062045089296503,0.000669699951906827,0.000912938845796973,-0.112538613041197,0.0579791094923454,-0.131126063162865,0.182265161284793
-0.18,0.125,-0.181157462088981,0.124921362113298,-0.00115746208898068,-7.86378867023985e-05,0.00116013033951041,-0.0657164495072678,0.033190003861954,-0.0865505364084388,0.113627583256848
-0.18,0.14,-0.181429295224341,0.139209636608365,-0.0014292952243406,-0.000790363391635185,0.00163326639871146,-0.0144624222035641,0.00985411268995398,-0.047156187075767,0.0502988204146651
-0.18,0.155,-0.181416402641344,0.15360297013874,-0.00141640264134376,-0.00139702986126028,0.0019894443635494,0.0330529822316336,-0.00948092834728922,-0.0164976476249585,0.0381386951476708
-0.18,0.17,-0.181147771314193,0.168152473426127,-0.00114777131419264,-0.00184752657387263,0.00217502492648913,0.0708217195978832,-0.0235008686794135,0.0049761984146695,0.0747848256026898
-0.18,0.185,-0.180688104188603,0.182892456349752,-0.000688104188602767,-0.00210754365024776,0.00221703126095965,0.0947817177601129,-0.031632775485814,0.0190036103338785,0.101712076120324
-0.18,0.2,-0.180125373387338,0.197841363400955,-0.000125373387337605,-0.00215863659904458,0.00216227437042279,0.102614563513213,-0.0336976224316488,0.028698772733725,0.111753755721465
-0.18,0.215,-0.179559067263344,0.21300264592687,0.000440932736655981,-0.00199735407313026,0.00204544493245479,0.0936009441716535,-0.0297028865547549,0.0378354138408722,0.105237445198771
-0.18,0.23,-0.179088941535584,0.228365173041411,0.000911058464416158,-0.00163482695858913,0.00187154660912148,0.0685659207229854,-0.0197722979570284,0.050186323074333,0.0872404593384384
-0.18,0.245,-0.17880373102539,0.24390300202598,0.00119626897460995,-0.0010969979740203,0.00162310320516564,0.0299257046093853,-0.00421161933834808,0.0688640849147626,0.0752033811500577
-0.18,0.26,-0.17876926317038,0.259574617240283,0.00123073682961948,-0.000425382759717291,0.00130217649957543,-0.0181761289238064,0.0162887031411419,0.095608650167707,0.0986747683351839
-0.18,0.275,-0.179015757972044,0.2753219921918,0.000984242027955481,0.000321992191800041,0.00103557295309124,-0.0696754917254506,0.0403115160930866,0.12998376558182,0.152890436792415
-0.18,0.29,-0.17952464815595,0.291069935855966,0.00047535184404951,0.00106993585596588,0.00117077842118938,-0.116381751962875,0.0652274866454792,0.168471468248842,0.21490003945533
-0.18,0.305,-0.180215747125193,0.306726107084817,-0.000215747125193178,0.00172610708481674,0.00173953801058892,-0.147802813515259,0.086558426662407,0.203483110753648,0.265976570983484
-0.18,0.32,-0.180935777994056,0.322181844003902,-0.000935777994056503,0.00218184400390201,0.00237405217118823,-0.151034815961617,0.0971715310930317,0.222328045902401,0.285803693913401
-0.18,0.335,-0.181449021302053,0.337313639069085,-0.0014490213020531,0.00231363906908522,0.0027299429436897,-0.110734241234797,0.0862645223471953,0.206192413458545,0.249437466384938
-0.18,0.35,-0.181430178376837,0.351984795241628,-0.00143017837683709,0.00198479524162812,0.00244638965431961,-0.00917768352440531,0.0380624766860271,0.129182933610065,0.134986002130399
-0.16,0.05,-0.157411398910566,0.0525757167614611,0.00258860108943421,0.00257571676146107,0.00365173553745222,-0.0210553962779892,0.044957332180673,-0.14317551261221,0.151537890402946
-0.16,0.065,-0.158164139154396,0.0672646689865673,0.00183586084560408,0.00226466898656734,0.00291532342342013,-0.0655804316349294,0.0609399046490743,-0.171978746548359,0.19388447624314
-0.16,0.08,-0.1592415792208,0.0816546370518952,0.00075842077920002,0.00165463705189516,0.00182017192919423,-0.0597446748025226,0.0501031415069205,-0.151211705144384,0.170131572603987
-0.16,0.095,-0.160344100100929,0.0958599194942319,-0.000344100100929084,0.000859919494231934,0.000926210783795736,-0.0200806403517736,0.0260601026537041,-0.106507648402194,0.111473064721508
-0.16,0.11,-0.161262312151834,0.109983196621563,-0.00126231215183427,-1.68033784374855e-05,0.00126242398669994,0.0392882465612078,-0.00232666695559822,-0.0558899565036704,0.0683569125146716
