target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200615162730269,0.0507749574898101,-0.000615162730268681,0.000774957489810144,0.000989436352538382,0.0579605950362822,0.00104008739605412,0.0737765661791546,0.0938269473132882
-0.2,0.065,-0.199797997196172,0.066442221951782,0.000202002803827955,0.00144222195178197,0.00145629986299393,0.109562157921131,0.0851384076810942,0.186645832916825,0.232570755090149
-0.2,0.08,-0.199720011285278,0.0816121204804163,0.00027998871472229,0.0016121204804163,0.00163625368563359,0.208243964255374,0.124681175710815,0.229224260124095,0.333848799592435
-0.2,0.095,-0.200041733322671,0.0964217896445492,-4.17333226711836e-05,0.00142178964454921,0.00142240200490879,0.255410289254365,0.134931968440707,0.226959492125893,0.367358306479966
-0.2,0.11,-0.200508299000567,0.110997093114707,-0.000508299000567494,0.000997093114707068,0.00111917941071758,0.266497542919109,0.128311243239807,0.199208654430017,0.356607927625959
-0.2,0.125,-0.200942236910748,0.125450649185418,-0.000942236910748226,0.000450649185417998,0.0010444592305563,0.254837355613555,0.113500908439948,0.159871194675936,0.321533208606727
-0.2,0.14,-0.201235205393124,0.139879737794346,-0.00123520539312445,-0.000120262205653907,0.00124104607541883,0.231545265920344,0.0963678721851253,0.118130704649358,0.277227326000703
-0.2,0.155,-0.201338277484537,0.154364584070063,-0.00133827748453711,-0.000635415929937114,0.00148146550065698,0.20550189471983,0.0807001161039943,0.0792563398045806,0.234574469477207
-0.2,0.17,-0.201250953793471,0.168967297346614,-0.00125095379347126,-0.00103270265338622,0.00162214677625395,0.183409015038873,0.0687956371514121,0.045419123287149,0.201083675993058
-0.2,0.185,-0.201009415454076,0.18373148283701,-0.0010094154540761,-0.00126851716298994,0.00162112780240415,0.169891474158686,0.0619221102056161,0.0164866478733946,0.181574496764187
-0.2,0.2,-0.200674553796488,0.198682313339078,-0.000674553796487965,-0.00131768666092207,0.00148031110268358,0.167606416930575,0.0606519856388268,0.00922427335473887,0.178481616247356
-0.2,0.215,-0.200320080194477,0.213826723820597,-0.000320080194477275,-0.0011732761794034,0.0012161530841354,0.177319123706814,0.0650711004706913,0.0342354767405413,0.191959428222598
-0.2,0.23,-0.20002067656474,0.22915341139617,-2.06765647401685e-05,-0.000846588603830425,0.000846841062103748,0.197912284781483,0.0748558189866547,0.0612121718524301,0.220271777235092
-0.2,0.245,-0.199839879231329,0.244632472125861,0.000160120768671182,-0.000367527874138504,0.000400893251163721,0.226311416050191,0.0892120621734785,0.092245498891817,0.260163405250759
-0.2,0.26,-0.199817334500752,0.260214718642385,0.000182665499247572,0.000214718642384856,0.000281905622510373,0.257329222809017,0.106668158281562,0.128070365899705,0.306592021776664
-0.2,0.275,-0.199955248856013,0.275830907161629,4.47511439869153e-05,0.000830907161628994,0.00083211139646954,0.283450382764895,0.12471145180453,0.167185383536286,0.351921024564361
-0.2,0.29,-0.200204177177571,0.291391176383771,-0.000204177177571249,0.00139117638377141,0.00140607967434433,0.294590195823684,0.139254566908211,0.204860601694071,0.384894324607144
-0.2,0.305,-0.200448560131255,0.306784922238296,-0.000448560131254938,0.00178492223829575,0.00184042212226276,0.27786289121446,0.143908011506845,0.232040608747397,0.389564796716857
-0.2,0.32,-0.200492442477012,0.321881114129278,-0.000492442477011801,0.00188111412927768,0.00194450249692142,0.217388863538441,0.129016324970726,0.234168621036197,0.344584432427121
-0.2,0.335,-0.200045455215373,0.336528757919532,-4.54552153731635e-05,0.00152875791953168,0.00152943353995375,0.0941599347653886,0.0803786016227963,0.189968311089516,0.226748405148112
-0.2,0.35,-0.198708409334243,0.350556900874893,0.00129159066575696,0.000556900874892893,0.00140653653785708,0.114022193242627,0.0224860140745465,0.0702289621313151,0.135789532485515
-0.18,0.05,-0.178529366796646,0.0521720527156862,0.00147063320335397,0.00217205271568624,0.00262308501930973,0.00721473409178223,0.0371518742067489,0.128187182535635,0.133657308114513
-0.18,0.065,-0.178600758496213,0.0672498559826264,0.00139924150378662,0.00224985598262639,0.00264947706698488,0.107926157771009,0.0831032208989499,0.196868637221751,0.239398296894389
-0.18,0.08,-0.179194952197086,0.0819366053536869,0.00080504780291446,0.00193660535368689,0.00209727019263283,0.150406563651548,0.0934313943557714,0.205784954754679,0.271475865082733
-0.18,0.095,-0.179996349018784,0.0963571756356962,3.65098121637986e-06,0.00135717563569621,0.0013571805464975,0.151177824786765,0.0832806065000933,0.180111721020931,0.249460867635372
-0.18,0.11,-0.180774609996545,0.110626119273533,-0.000774609996545508,0.000626119273532927,0.000996015055828792,0.124812024849597,0.0631527159071836,0.138509797796974,0.19685352239267
-0.18,0.125,-0.18137778090929,0.124845224462838,-0.00137778090928953,-0.0001547755371617,0.00138644715041951,0.0837440952708117,0.0400448104319093,0.0938593308581889,0.132008492277733
-0.18,0.14,-0.181723636599742,0.139101299358181,-0.00172363659974173,-0.000898700641819239,0.00194385852663602,0.03819018720076,0.0183570273697387,0.0541018074846217,0.068720280795309
-0.18,0.155,-0.181789155702261,0.153464671735169,-0.00178915570226118,-0.00153532826483144,0.00235760705116947,0.00383010654624533,0.000634481578331601,0.0231371565697727,0.0234606117646133
-0.18,0.17,-0.18159868952035,0.167988621977428,-0.00159868952034994,-0.0020113780225722,0.0025693286539801,0.0363836131851662,0.0118270264027802,0.00172007938405435,0.0382962738228629
-0.18,0.185,-0.181211695594073,0.182709651094022,-0.00121169559407304,-0.00229034890597771,0.00259112028354712,0.055459719180627,0.0185019997484096,0.0116927965133896,0.059622363741143
-0.18,0.2,-0.180710800215797,0.197648221361417,-0.000710800215796543,-0.00235177863858305,0.00245684751494103,0.058800838342794,0.0192828087372878,0.020172232070251,0.0650867475339088
-0.18,0.215,-0.180190520219475,0.212809482697704,-0.000190520219474834,-0.00219051730229647,0.00219878693958486,0.0457785492090043,0.0142569555554442,0.0276187142331203,0.0553329012771119
-0.18,0.23,-0.179746427428686,0.228183554856373,0.000253572571314295,-0.00181644514362683,0.00183405888911137,0.017357151005551,0.00361841066920606,0.0381030975787478,0.0420262978336547
-0.18,0.245,-0.179464135974866,0.243745150078708,0.000535864025133816,-0.00125484992129166,0.00136447740120468,0.0238341220673699,0.0122810672034268,0.0551892203248871,0.0613574802752672
-0.18,0.26,-0.17940742048974,0.259452610896347,0.000592579510260094,-0.000547389103652707,0.0008067126544054,0.0733248953495675,0.0327326118088707,0.0811775164098215,0.114183000661029
-0.18,0.275,-0.179605065325787,0.275246692636637,0.000394934674212949,0.000246692636637125,0.00046565078531735,0.124552102007808,0.0563129661917254,0.116222501051641,0.179421493510769
-0.18,0.29,-0.180036563128154,0.291049540929925,-3.65631281535189e-05,0.0010495409299254,0.00105017761637213,0.168576932228393,0.0803573356516587,0.157304415844008,0.244172588444983
-0.18,0.305,-0.180617270918559,0.306764250013858,-0.000617270918559176,0.00176425001385808,0.00186911783959629,0.19381644312056,0.100245893794841,0.197066594542144,0.294022933193773
-0.18,0.32,-0.181183829812336,0.322275151942473,-0.00118382981233592,0.00227515194247341,0.00256471623886851,0.185825652677857,0.108474417075794,0.222554629321367,0.309562059200242
-0.18,0.335,-0.181480393902898,0.337448650448219,-0.0014803939028977,0.00244865044821854,0.00286137294411224,0.127148135397233,0.0934497655643207,0.213904473816982,0.26580962672724
-0.18,0.35,-0.181145479774866,0.352134069933959,-0.00114547977486595,0.00213406993395951,0.00242206077497178,0.00276232318624565,0.0378953545681669,0.143026115416905,0.14798706089612
-0.16,0.05,-0.157362182625638,0.0526674101033363,0.002637817374362,0.00266741010333625,0.00375142068553586,0.0145019482578096,0.0433576360012217,0.144298531772339,0.151367997605983
-0.16,0.065,-0.158136382569874,0.0673289023907278,0.00186361743012581,0.00232890239072783,0.0029827598413896,0.0609836710714117,0.0601004931097983,0.174007641175068,0.1939323915775
-0.16,0.08,-0.159243399487439,0.0816888844277638,0.000756600512560796,0.00168888442776381,0.0018506147481176,0.0593945510244145,0.0506963368389662,0.154440114671397,0.173059536143846
-0.16,0.095,-0.160388518844755,0.0958603001674457,-0.000388518844754882,0.000860300167445677,0.000943961477411407,0.0251644954493038,0.0282629927848799,0.110357098600429,0.116665086925866
-0.16,0.11,-0.161363876187156,0.109946213820103,-0.00136387618715586,-5.37861798965283e-05,0.00136493633809005,0.0282406060525395,0.00149846190602238,0.0596075125886398,0.06597600515168
