target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201030942507022,0.0506225817732602,-0.00103094250702163,0.000622581773260175,0.00120434651042788,0.0918440528121203,0.0162158815192092,0.0634477264268626,0.112800279024536
-0.2,0.065,-0.199851338106393,0.0664609390334793,0.000148661893607266,0.00146093903347931,0.00146848330537135,0.0948394223661322,0.0776966059320274,0.177850494430465,0.21601419455602
-0.2,0.08,-0.199505862122991,0.0817296960225298,0.000494137877008555,0.00172969602252977,0.00179889426366583,0.204236283536336,0.121472924878927,0.220930924539245,0.324467079631918
-0.2,0.095,-0.199618521801267,0.09659031159518,0.000381478198733187,0.00159031159518004,0.00163542550606037,0.256604904988449,0.134043149966829,0.219890638349002,0.363546392593492
-0.2,0.11,-0.199914667232524,0.11118452133842,8.53327674757293e-05,0.00118452133841986,0.00118759104172145,0.269395628337144,0.128627681155054,0.194693986089724,0.356406008281526
-0.2,0.125,-0.200208176277389,0.125634568762444,-0.000208176277388644,0.000634568762444429,0.000667843452268305,0.257247176074853,0.114263739040249,0.15911927822416,0.323344296132495
-0.2,0.14,-0.200388696162693,0.140043052787394,-0.000388696162692589,4.30527873937075e-05,0.000391073202091772,0.232067391078727,0.0969504750192269,0.121837269182366,0.279462240036494
-0.2,0.155,-0.200408468365743,0.154492906871634,-0.000408468365743243,-0.000507093128366179,0.000651145027355008,0.203180893751397,0.0805243417530491,0.0874681922735593,0.23540902238282
-0.2,0.17,-0.200268887436614,0.169047750726951,-0.000268887436613859,-0.000952249273048947,0.000989484275565317,0.177522556982517,0.0673283242425275,0.0575787170252957,0.198400376681826
-0.2,0.185,-0.200007228881546,0.183752590079766,-7.22888154626455e-06,-0.00124740992023396,0.00124743086615111,0.159846855063601,0.0587091110473997,0.0315922212359695,0.173193152511486
-0.2,0.2,-0.199683938413568,0.19863464522751,0.000316061586431797,-0.0013653547724896,0.00140145944685457,0.152917543015539,0.0553602491028507,0.00760365621483279,0.162807756467118
-0.2,0.215,-0.199370609700769,0.213704014651052,0.000629390299231251,-0.00129598534894791,0.00144073251280522,0.157644319683934,0.0575215807321963,0.0168886172628449,0.168658559555651
-0.2,0.23,-0.199138458775702,0.228953937976972,0.000861541224297789,-0.00104606202302822,0.00135517491018186,0.173143999047383,0.065041670966545,0.0443032471719392,0.190189574612096
-0.2,0.245,-0.199046897963468,0.244360580573469,0.000953102036532254,-0.000639419426530605,0.00114771978072466,0.196720814422203,0.0773079226404301,0.0763079712604764,0.22471885755851
-0.2,0.26,-0.199131818942986,0.259882452214048,0.000868181057014167,-0.000117547785951674,0.000876102636533173,0.223779299917505,0.0930474730740056,0.113124836695489,0.267455353070441
-0.2,0.275,-0.19939340410901,0.275459716682332,0.000606595890989922,0.000459716682331926,0.000761116287422711,0.247698680091301,0.110000163893963,0.152783400783088,0.311123251430754
-0.2,0.29,-0.199783586680388,0.291013687006206,0.000216413319611655,0.0010136870062062,0.0010365307865455,0.259705920139899,0.124461844785473,0.190317153656049,0.345193996432904
-0.2,0.305,-0.200193509183807,0.306446709519902,-0.00019350918380745,0.00144670951990199,0.00145959386104247,0.248784156440605,0.130689965040206,0.216919686320117,0.35500419287451
-0.2,0.32,-0.20044133650378,0.321642440544092,-0.000441336503779949,0.00164244054409181,0.00170070245794063,0.201645851479478,0.120150774974864,0.219093779623992,0.32109128335136
-0.2,0.335,-0.200260483074842,0.336466264567275,-0.000260483074842333,0.00146626456727518,0.00148922235194278,0.102790556128543,0.0805652485722654,0.177836540499834,0.220641231427911
-0.2,0.35,-0.199287717870517,0.350765351558465,0.000712282129482988,0.00076535155846548,0.00104551845513427,0.0653369829040977,0.0053232043137739,0.0679107005660931,0.094388151299568
-0.18,0.05,-0.178711586504867,0.0520611800895912,0.00128841349513303,0.00206118008959125,0.00243073501150749,0.00242815555210484,0.0361451526939163,0.130254172293203,0.135198098670002
-0.18,0.065,-0.178500607025871,0.0672743560486404,0.00149939297412854,0.00227435604864037,0.00272412825080852,0.116562714469478,0.0862922443457143,0.198465014923016,0.245808202997709
-0.18,0.08,-0.178873688704529,0.0820462506827097,0.00112631129547089,0.00204625068270972,0.00233574805807375,0.166013513368122,0.0988755512072741,0.207616709974671,0.283622502223884
-0.18,0.095,-0.179490940859663,0.0965181630938008,0.00050905914033747,0.00151816309380085,0.00160123714288049,0.169608389901436,0.0899713789493763,0.183977844109969,0.265913198238343
-0.18,0.11,-0.180111031387029,0.110814365023339,-0.000111031387029351,0.00081436502333887,0.00082189923965373,0.143426250940187,0.0704396256366967,0.146276895710344,0.216632907115214
-0.18,0.125,-0.180579418782826,0.125041594011811,-0.000579418782825941,4.15940118106972e-05,0.000580909793091839,0.10081594387808,0.0473449086302349,0.1068553095755,0.154348522848551
-0.18,0.14,-0.180815739962389,0.139288588402632,-0.000815739962388998,-0.000711411597367706,0.0010823761578618,0.0524975018984981,0.0250468569732674,0.0728389372920909,0.0932139767098315
-0.18,0.155,-0.180800305613476,0.153626113228808,-0.000800305613476431,-0.00137388677119221,0.00158998551409088,0.00673905696432527,0.00605235022617994,0.0472777799128386,0.0481376613732973
-0.18,0.17,-0.180560277974079,0.168107621911668,-0.000560277974078684,-0.00189237808833212,0.00197357701583628,0.0304106740542384,0.00832249809615931,0.0302062797586526,0.0436634000145659
-0.18,0.185,-0.180156309464269,0.182770402035138,-0.000156309464268794,-0.00222959796486238,0.00223507040907853,0.0548698650931738,0.0174571581566698,0.0195884233764403,0.0608207295674304
-0.18,0.2,-0.179670218072592,0.197636844234153,0.000329781927408381,-0.002363155765847,0.00238605559308687,0.0642955857522767,0.0210855844292142,0.0121354385039972,0.0687444081523384
-0.18,0.215,-0.17919381129381,0.212715411038919,0.000806188706189537,-0.00228458896108083,0.00242266113005512,0.0579228802736764,0.0191003477465528,0.00401327579549358,0.0611227460130286
-0.18,0.23,-0.178818473462316,0.228000980835405,0.00118152653768445,-0.00199901916459538,0.00232208582521668,0.0364999511545777,0.0114950156543223,0.00851682330238284,0.0392035477698531
-0.18,0.245,-0.178624825074748,0.243474460069803,0.00137517492525202,-0.001525539930197,0.00205386906926107,0.00232683878142315,0.00156009068719813,0.0284672340146353,0.0286047459506087
-0.18,0.26,-0.178671777328117,0.259101813609855,0.00132822267188266,-0.000898186390144995,0.00160340707792651,0.0406189088664654,0.0195112525809184,0.0574475170512832,0.0730123460266508
-0.18,0.275,-0.178984627080461,0.274832865313834,0.00101537291953939,-0.00016713468616561,0.00102903652464508,0.0865057291972394,0.0410844377928714,0.0949064143664751,0.134827326938967
-0.18,0.29,-0.179542318599978,0.290600294558581,0.000457681400021781,0.000600294558581238,0.000754868081844862,0.127467144041213,0.0638172956738859,0.137284520139746,0.197908055543567
-0.18,0.305,-0.180264416545381,0.306319170205238,-0.000264416545380952,0.00131917020523781,0.0013454092833998,0.15346165976161,0.0834562050845858,0.177099216227081,0.248756203485497
-0.18,0.32,-0.180998483056981,0.321887144339836,-0.000998483056980692,0.00188714433983603,0.00213501338975957,0.152207568055847,0.0932058709668936,0.20200516715905,0.269556487095919
-0.18,0.335,-0.181508315971275,0.337185137818331,-0.00150831597127513,0.00218513781833118,0.00265515429952852,0.109211067042508,0.0827998328922746,0.193883374868381,0.237431491623634
-0.18,0.35,-0.181462893513168,0.352078065170845,-0.0014628935131682,0.00207806517084499,0.00254134064720742,0.00789380074325434,0.0373265453170697,0.12801201169992,0.133576443649038
-0.16,0.05,-0.157415850123847,0.0525740159753969,0.00258414987615269,0.00257401597539689,0.00364738109114174,0.0329623195738736,0.051214508219841,0.153566881032699,0.165203650750847
-0.16,0.065,-0.157957537265951,0.0673597547971218,0.00204246273404862,0.00235975479712175,0.00312091280277365,0.089352993961141,0.0702922611148362,0.182230997572714,0.214786289146861
-0.16,0.08,-0.158870119362609,0.0818079719154979,0.00112988063739058,0.00180797191549786,0.00213199265992619,0.0926276205958409,0.0622809616488733,0.163620542484266,0.198066946437392
-0.16,0.095,-0.159844109367465,0.0960419051048823,0.000155890632535127,0.00104190510488231,0.00105350279396498,0.0599715848113048,0.0407403118297333,0.123003032242117,0.142779972282638
-0.16,0.11,-0.160667295291365,0.1101696245367,-0.000667295291365305,0.000169624536700302,0.000688516876575367,0.00593272997498435,0.0144042595893122,0.0778331903533478,0.0793768638056439
-0.16,0.125,-0.161213344473348,0.124283076878736,-0.00121334447334795,-0.000716923121264298,0.00140932025203903,0.0575555168936207,0.011470700341835,0.0390003834060645,0.0704644947732082
-0.16,0.14,-0.161428779586969,0.138457522432388,-0.00142877958696896,-0.00154247756761196,0.00210253374639393,0.121061441783468,0.0340440415505273,0.0120971406058962,0.126337709059867
-0.16,0.155,-0.161318717579102,0.152751758656181,-0.00131871757910212,-0.00224824134381911,0.00260645452549829,0.177452708546634,0.052044857763118,0.00135019876873633,0.184932376064342
-0.16,0.17,-0.160932398302912,0.167209187638027,-0.000932398302912404,-0.0027908123619734,0.00294244800039312,0.221625838284599,0.0651087346867358,0.00275180351914646,0.231008234141318
-0.16,0.185,-0.160349642298667,0.181859459994884,-0.000349642298666575,-0.00314054000511586,0.00315994323695063,0.250210071385989,0.0732831579237381,0.00452516178062467,0.260760609590366
-0.16,0.2,-0.159668989913921,0.196720207248223,0.000331010086079354,-0.00327979275177714,0.00329645387829045,0.261300069253566,0.0766908722201367,0.0159683402862633,0.272789927478193
-0.16,0.215,-0.158997581661089,0.211798325684349,0.00100241833891137,-0.00320167431565141,0.00335493084126748,0.254269709775987,0.0753403018211703,0.0265871875641758,0.266526270797893
-0.16,0.23,-0.158442140600308,0.22709040907039,0.00155785939969173,-0.00290959092960966,0.00330040077670496,0.229702845617976,0.0690731513093873,0.0314941855587587,0.241922442516285
-0.16,0.245,-0.158099997316154,0.242582197467606,0.00190000268384609,-0.00241780253239426,0.00307502508677156,0.1894506006907,0.0576432511851795,0.0264790028545221,0.199788519555877
-0.16,0.26,-0.158049120929501,0.258247223215067,0.00195087907049882,-0.00175277678493291,0.00262262380175085,0.136795695681338,0.0409258584142064,0.00865108667180634,0.143048384035597
-0.16,0.275,-0.158336568276489,0.274045088400117,0.00166343172351056,-0.000954911599883229,0.00191803578234945,0.0766802755158708,0.0192600949652677,0.0227989928656128,0.0822837234947551
-0.16,0.29,-0.158965449931346,0.28991991613947,0.00103455006865429,-8.00838605295312e-05,0.00103764505938683,0.0159410558821312,0.00607241853898216,0.0657079785431636,0.0678861584844282
-0.16,0.305,-0.159881149684812,0.305799444034334,0.000118850315188462,0.000799444034333976,0.000808230265117919,0.0365027765358846,0.0322305739110157,0.113946712160188,0.123915785059666
-0.16,0.32,-0.160957850707381,0.321594994236778,-0.000957850707381108,0.00159499423677831,0.00186050654204346,0.0695491264230155,0.054053235185186,0.156382855776197,0.17948386318708
-0.16,0.335,-0.161986257832741,0.337202232128599,-0.00198625783274056,0.00220223212859887,0.00296564436950156,0.0699188949919355,0.0631359615823518,0.175867955133194,0.199510349066556
-0.16,0.35,-0.162662766178036,0.352502306021852,-0.00266276617803626,0.00250230602185207,0.00365401958750784,0.0222675275118728,0.0466945656909782,0.148311291437916,0.157074758852117
-0.14,0.05,-0.136839285055406,0.0525410182244135,0.00316071494459391,0.00254101822441354,0.0040554768619462,0.0257265589593294,0.0453296445875984,0.142988275603533,0.152191632796058
-0.14,0.065,-0.137960096413034,0.0670614308688427,0.00203990358696646,0.00206143086884268,0.00290012135455331,0.038915723336899,0.043692458504218,0.138501753658414,0.150353627131515
-0.14,0.08,-0.13927054945218,0.0813282327321675,0.000729450547819671,0.00132823273216749,0.0015153548404633,0.00938836076433801,0.023633635582939,0.0977985038484384,0.101050680607277
-0.14,0.095,-0.140487326507498,0.0954478003960998,-0.000487326507498442,0.000447800396099832,0.000661824991714423,0.0474801185640486,0.00351129332890354,0.0451207263898894,0.0655939879821961
-0.14,0.11,-0.141424102350258,0.109512757047321,-0.0014241023502579,-0.000487242952678865,0.00150514889593864,0.118796658996482,0.0309257959660069,0.00335593167238586,0.122801950696439
-0.14,0.125,-0.141979998660247,0.123600789007283,-0.00197999866024733,-0.00139921099271671,0.00242449708119447,0.194133064756985,0.0550053898045553,0.0381821103812206,0.205356174580851
-0.14,0.14,-0.142125718965876,0.137774127698641,-0.0021257189658761,-0.00222587230135926,0.00307785454884465,0.265407816971751,0.0743024042123396,0.0552617300416268,0.281098157019919
-0.14,0.155,-0.141888212553083,0.152080038199565,-0.00188821255308276,-0.00291996180043519,0.00347728681037674,0.326663190150173,0.0886732027581108,0.0545205626937002,0.342847807600749
-0.14,0.17,-0.141335368683921,0.166552295258113,-0.00133536868392106,-0.00344770474188744,0.00369727974451896,0.373761577076524,0.0986111560457963,0.0387003599423025,0.388484456112497
-0.14,0.185,-0.140562252042238,0.181213284046156,-0.000562252042238205,-0.00378671595384442,0.00382823001844206,0.404050603730283,0.104756785813458,0.0123451070276521,0.417593161056971
-0.14,0.2,-0.139679797337203,0.19607613897391,0.000320202662797224,-0.00392386102609001,0.00393690425300521,0.41606067744888,0.107572618267845,0.0189962044691378,0.430162853433735
-0.14,0.215,-0.138805939609763,0.211146298685793,0.00119406039023741,-0.00385370131420744,0.00403445089630027,0.409296007387806,0.107165642914529,0.0493799530364748,0.425965858005922
-0.14,0.23,-0.138058240299512,0.226422017872851,0.00194175970048793,-0.00357798212714903,0.00407091965489825,0.384161125355176,0.103241542080468,0.0729693103288457,0.404430198696975
-0.14,0.245,-0.137546527040154,0.241893683371064,0.00245347295984615,-0.00310631662893615,0.00395837499030871,0.342034557579261,0.0951826800295696,0.0845311128971345,0.36495662829948
-0.14,0.26,-0.137364095479642,0.25754213623127,0.00263590452035803,-0.00245786376872993,0.0036040375894376,0.285467684014288,0.0822520774706281,0.0800286982724619,0.307671940353084
-0.14,0.275,-0.137576604128593,0.273336492578486,0.00242339587140669,-0.00166350742151393,0.00293940546556322,0.218458848402247,0.0639325332080812,0.057378243378082,0.234742363329099
-0.14,0.29,-0.13820870092633,0.289232093547278,0.00179129907367021,-0.000767906452722122,0.00194895682134418,0.146737756470937,0.0404101688489464,0.0173847615726132,0.153190061149579
-0.14,0.305,-0.139229301265487,0.305169154334594,0.000770698734512576,0.000169154334593843,0.000789043552848112,0.0779967609486286,0.0132063057823038,0.035179345723706,0.086576492326775
-0.14,0.32,-0.140536945459241,0.321072443416852,-0.000536945459241239,0.00107244341685192,0.00119935203695529,0.0220224974639162,0.014042658930248,0.0904288416192132,0.0941252572563282
-0.14,0.335,-0.141946586664958,0.336851978685335,-0.00194658666495839,0.00185197868533538,0.00268682427693558,0.00929267261343604,0.0346511011290803,0.13224232202129,0.137022236355488
-0.14,0.35,-0.143178490506442,0.352404379259163,-0.00317849050644156,0.0024043792591633,0.00398545374097276,0.00205423211912928,0.0377627621502021,0.137238250145307,0.142353762865302
-0.12,0.05,-0.116740472181094,0.0522241801416694,0.0032595278189062,0.00222418014166939,0.00394607385952416,0.00188170638945031,0.029861592226847,0.108415862908843,0.112468924155051
-0.12,0.065,-0.118300519102441,0.0666109147483886,0.00169948089755889,0.00161091474838859,0.00234164080245956,0.0144058848071898,0.0156454560351996,0.0767835278954882,0.0796744688747588
-0.12,0.08,-0.11989758278869,0.08081130229918,0.000102417211309741,0.000811302299180042,0.000817741221797756,0.0642515263863785,0.00990555789617859,0.0190431391683805,0.0677423088105725
-0.12,0.095,-0.121271101192953,0.0949155415202921,-0.00127110119295293,-8.44584797079079e-05,0.00127390402994925,0.134227271928971,0.0374150619128161,0.0415746875625403,0.145414281914611
-0.12,0.11,-0.122257844952233,0.109001355723691,-0.00225784495223308,-0.000998644276308622,0.00246883661244084,0.213187472836188,0.0617837547274631,0.0901449401253632,0.239566952576697
-0.12,0.125,-0.122779842602743,0.123132754172263,-0.00277984260274296,-0.0018672458277367,0.00334875079353852,0.292260931460059,0.0808961136128302,0.118614251519557,0.325622878966848
-0.12,0.14,-0.122829378947567,0.13735964046041,-0.00282937894756724,-0.00264035953959033,0.00386999789757596,0.364732258444719,0.0945537673119225,0.124316037398863,0.396768372631225
-0.12,0.155,-0.122452381474541,0.151718557214864,-0.00245238147454114,-0.00328144278513613,0.00409658902610386,0.425806445977655,0.103609272362375,0.108529551572757,0.451470629086364
-0.12,0.17,-0.121732178429775,0.166234486607185,-0.00173217842977517,-0.00376551339281532,0.00414482004724571,0.472282965761462,0.109297478453423,0.0751921835716964,0.490563424171903
-0.12,0.185,-0.120775507926759,0.180923279773421,-0.000775507926758505,-0.00407672022657854,0.00414982654459917,0.502194372114759,0.112758823140956,0.0298520193773157,0.515564424833705
-0.12,0.2,-0.119701846362319,0.195794070857753,0.000298153637681015,-0.0042059291422467,0.00421648378880584,0.514479725833551,0.114735873903041,0.0211069695164465,0.527542585298193
-0.12,0.215,-0.118635925656919,0.210851009767122,0.00136407434308147,-0.00414899023287778,0.00436747281227581,0.508760068176099,0.115415488404818,0.0710045023002991,0.526498938132379
-0.12,0.23,-0.117702171684188,0.226093826724813,0.0022978283158125,-0.00390617327518746,0.004531909600239,0.485262302885063,0.114391726355577,0.11326775697782,0.511269291976091
-0.12,0.245,-0.117019130952379,0.241517065272179,0.00298086904762111,-0.00348293472782109,0.00458436632451288,0.444904766304903,0.110738411637104,0.141832967080602,0.47991789302744
-0.12,0.26,-0.116691988624202,0.257108192146665,0.0033080113757978,-0.00289180785333515,0.00439380153432292,0.389521148909841,0.103197883895663,0.151674014391627,0.430560573809233
-0.12,0.275,-0.116801996279585,0.272845103083423,0.00319800372041507,-0.00215489691657696,0.00385626872985552,0.322168669277535,0.0905048224011218,0.139545543851347,0.362570230196525
-0.12,0.29,-0.117392759844265,0.288693701444816,0.00260724015573496,-0.00130629855518404,0.00291618194647604,0.247449425214609,0.0718648868909999,0.104962567340883,0.278232048254747
-0.12,0.305,-0.118454473073125,0.304606183036365,0.00154552692687529,-0.000393816963635121,0.00159491231186651,0.171774929159214,0.0475978097536488,0.0513699224101815,0.185502228468346
-0.12,0.32,-0.119907898466514,0.320520428308014,9.21015334861552e-05,0.000520428308013757,0.000528515199641943,0.103522104366752,0.0199415645957834,0.0125951355210523,0.106175010028952
-0.12,0.335,-0.121589921838359,0.336360553493501,-0.0015899218383586,0.00136055349350078,0.0020925958187779,0.0530582074106616,0.00598867948785681,0.0718611074215509,0.0895268565583217
-0.12,0.35,-0.123241810584958,0.352038309965939,-0.00324181058495754,0.00203830996593865,0.00382936592479585,0.0326422904713456,0.0210730427540832,0.10379798628199,0.110831484899646
-0.1,0.05,-0.0969296068890348,0.051795194370036,0.00307039311096521,0.001795194370036,0.00355668900553191,0.0228040473238356,0.0120543088041929,0.0595436187976972,0.0648904763677965
-0.1,0.065,-0.0988164387733132,0.0661530416973702,0.00118356122668681,0.00115304169737021,0.00165236870376764,0.0561371683496931,0.00869566436634624,0.00627773448555284,0.0571524843787592
