target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201056244521493,0.0506632525887886,-0.0010562445214925,0.000663252588788563,0.00124721950181901,0.0942944126176667,-0.0160748705242057,-0.0672653236733011,0.116937873365184
-0.2,0.065,-0.199836730432848,0.0665896366411413,0.000163269567152291,0.00158963664114127,0.00159799924981741,-0.0956180495826415,0.081845372140839,-0.193861875491126,0.231136270559116
-0.2,0.08,-0.199500487860652,0.0819060311968454,0.000499512139347541,0.00190603119684542,0.00197039775190278,-0.210168460123908,0.128856495666462,-0.245571833859829,0.347966486670095
-0.2,0.095,-0.199654085754581,0.0967785958573702,0.000345914245419188,0.00177859585737018,0.0018119216012395,-0.268059585499771,0.143646235427278,-0.249489376016478,0.393364638557162
-0.2,0.11,-0.200008620008293,0.11135540330519,-8.62000829313092e-06,0.00135540330518953,0.0013554307154044,-0.285899864951181,0.139536466248829,-0.22613651933535,0.390317143797387
-0.2,0.125,-0.200366642966793,0.125766145881495,-0.000366642966792702,0.00076614588149472,0.000849356566366491,-0.277994539142356,0.125808475001103,-0.190151104645984,0.359536650356707
-0.2,0.14,-0.200609284979875,0.140121386021961,-0.000609284979874739,0.000121386021960948,0.000621259006396257,-0.256251244677967,0.108729859799728,-0.151103386226669,0.316732334333162
-0.2,0.155,-0.200682927418888,0.154511930971228,-0.000682927418888021,-0.000488069028772228,0.000839405287281252,-0.230183662687104,0.0923668495948287,-0.114381060609255,0.273128764075217
-0.2,0.17,-0.200585486488268,0.169008632381645,-0.000585486488267582,-0.000991367618355457,0.00115134885359203,-0.206992621104677,0.0792282634414535,-0.0820896361073747,0.236351116963115
-0.2,0.185,-0.200352719134808,0.18366262741353,-0.000352719134808305,-0.00133737258647039,0.00138310383670295,-0.19169278203051,0.0707623083743175,-0.0539253274940522,0.211332483418912
-0.2,0.2,-0.200044965171099,0.198505819991299,-4.49651710992322e-05,-0.0014941800087009,0.00149485643625513,-0.187243832751614,0.0677132535317954,-0.0279960475778238,0.201070032028948
-0.2,0.215,-0.199734494091889,0.21355130988024,0.000265505908111349,-0.00144869011975975,0.00147281921848255,-0.194644036004444,0.0703383827634995,-0.00159025425841991,0.206969476808477
-0.2,0.23,-0.199493308572426,0.228793533362508,0.000506691427574431,-0.00120646663749226,0.00130854803127714,-0.212953352068059,0.0784831364415356,0.0280831796378445,0.228686395023107
-0.2,0.245,-0.199381053292079,0.244208050281424,0.000618946707920738,-0.000791949718575949,0.00100512655123544,-0.239231353859307,0.091511556074977,0.0631457180332478,0.263805819144859
-0.2,0.26,-0.19943269966113,0.259751121841137,0.000567300338870466,-0.000248878158862556,0.000619491737185704,-0.268396916418267,0.108088702414449,0.104250168451521,0.307552267220313
-0.2,0.275,-0.199645915177713,0.275359380804313,0.000354084822287118,0.000359380804313067,0.00050451028124589,-0.293035920557965,0.125810710258637,0.149703123223446,0.352292210619392
-0.2,0.29,-0.199968356579799,0.290949929617999,3.16434202014271e-05,0.000949929617999126,0.000950456514099414,-0.303194543800724,0.140674989719914,0.194500789808282,0.386713730136825
-0.2,0.305,-0.200285365949751,0.30642108824248,-0.000285365949750926,0.00142108824248023,0.00144945697355693,-0.286196511563991,0.146374727012472,0.229292970290173,0.394854260724183
-0.2,0.32,-0.200408538472859,0.321653782474995,-0.000408538472859127,0.00165378247499483,0.00170349645095201,-0.226514400722559,0.133383696772285,0.239308008362168,0.355483772534587
-0.2,0.335,-0.20006529637514,0.336513284240687,-6.52963751403834e-05,0.00151328424068665,0.00151469231519707,-0.105713549673378,0.0877641634533502,0.203282311521224,0.245360333285789
-0.2,0.35,-0.198888977142687,0.350850763748844,0.0011110228573129,0.000850763748844255,0.00139934654243302,0.0975177384706711,-0.0104223077239211,0.0924469814304183,0.134776802771188
-0.18,0.05,-0.178687749229496,0.0522392535683697,0.00131225077050434,0.00223925356836974,0.00259543033582985,-0.0027786721799898,0.0393577387587963,-0.141730093067828,0.147119624091647
-0.18,0.065,-0.178451959700355,0.0675150125686564,0.00154804029964487,0.00251501256865644,0.00295325532079846,-0.119272836897883,0.0924193557019621,-0.220230498510595,0.266962447435705
-0.18,0.08,-0.178850267225904,0.0823068556763839,0.00114973277409569,0.00230685567638386,0.00257749268931926,-0.172323872256417,0.106915587879201,-0.235699292796729,0.310935449542198
-0.18,0.095,-0.179523132272304,0.0967625416138165,0.000476867727696423,0.0017625416138165,0.00182591231173713,-0.179578191997583,0.0989424984302734,-0.214730714172658,0.296896315040105
-0.18,0.11,-0.180213540403702,0.111014188191238,-0.000213540403701987,0.001014188191238,0.00103642519810154,-0.156553108195151,0.0796107348331005,-0.176933287338683,0.24930349178
-0.18,0.125,-0.180754939065816,0.125177212286922,-0.000754939065815738,0.000177212286921857,0.000775459339830796,-0.116462409253613,0.0562971582711543,-0.13572292244907,0.187492948791547
-0.18,0.14,-0.181058422680307,0.139349256732187,-0.00105842268030656,-0.000650743267813308,0.00124246745260859,-0.0701536979857805,0.0336390654473721,-0.0992426605468261,0.126104084614673
-0.18,0.155,-0.18109894843286,0.153609628788381,-0.00109894843285959,-0.00139037121161911,0.00177223580941808,-0.0261534940026364,0.0143416433440025,-0.0713459033887081,0.0773299865541333
-0.18,0.17,-0.180901085238232,0.168019455983561,-0.000901085238232277,-0.00198054401643874,0.0021758927380759,0.00919809151734648,-0.000168571440835172,-0.0525783326100989,0.0533770977897993
-0.18,0.185,-0.180525080450066,0.182622438974126,-0.000525080450066138,-0.00237756102587369,0.00243485233860192,0.0315603826931741,-0.00923330537218032,-0.0411032363285034,0.0526382742293752
-0.18,0.2,-0.180053867839014,0.197445839405627,-5.38678390144851e-05,-0.00255416059437322,0.00255472857382718,0.0384041620680839,-0.0125939624608947,-0.0335392009621241,0.0525201461233016
-0.18,0.215,-0.179581178153583,0.212501258506989,0.000418821846417092,-0.00249874149301085,0.00253359838726076,0.028876147125698,-0.0101663203712433,-0.0257130078344579,0.039979304382921
-0.18,0.23,-0.179200396349724,0.227784862072311,0.000799603650275565,-0.00221513792768879,0.00235503758700778,0.00375746481409686,-0.00196045136705836,-0.0133636881205075,0.0140196316725479
-0.18,0.245,-0.178993489264083,0.243276948639861,0.00100651073591707,-0.00172305136013887,0.00199548737184496,-0.0344656285610858,0.0118515482891135,0.00714501297440339,0.0371401401123246
-0.18,0.26,-0.179019355701381,0.258941047231535,0.000980644298619146,-0.00105895276846471,0.00144327551294038,-0.081428679170665,0.0307163826051547,0.0380442055938807,0.0949815223993752
-0.18,0.275,-0.179301316036402,0.274722958349494,0.000698683963598165,-0.000277041650505544,0.000751605852228466,-0.130648356605591,0.0533245148754923,0.079269062951999,0.16185208906042
-0.18,0.29,-0.179813991409092,0.290550228165915,0.000186008590907671,0.000550228165915018,0.0005808185865291,-0.173263289958232,0.0770739741744395,0.127445507859272,0.228479740442816
-0.18,0.305,-0.180470270751645,0.306332436950239,-0.000470270751645491,0.00133243695023894,0.00141299073111442,-0.197805753396019,0.0973638539592818,0.174774722141164,0.281341782667118
-0.18,0.32,-0.181109198616075,0.321962420820546,-0.0011091986160752,0.00196242082054587,0.00225419986842673,-0.190040729266772,0.106695807801575,0.207859858901336,0.3011733785999
-0.18,0.335,-0.181485326190227,0.337318214271529,-0.00148532619022748,0.00231821427152928,0.00275323651365039,-0.132889252815189,0.0935333796206331,0.206529135467046,0.262797358225752
-0.18,0.35,-0.181259390090004,0.35226519774415,-0.00125939009000375,0.00226519774414999,0.00259175311688862,-0.00643686027642423,0.0408177256885137,0.142708475493645,0.148570660788032
-0.16,0.05,-0.157326581098815,0.0528467122692282,0.00267341890118541,0.00284671226922817,0.00390524510946363,-0.0322912770535368,0.0553233974008754,-0.16953994346799,0.181238033239949
-0.16,0.065,-0.157865794578354,0.0676665553513123,0.00213420542164613,0.00266655535131226,0.00341545754232076,-0.0899173485442846,0.0762439356241072,-0.206200912107054,0.237522976233921
-0.16,0.08,-0.158823484324918,0.0821062585619866,0.00117651567508173,0.00210625856198658,0.00241257419858018,-0.0952566527112384,0.0690057620297948,-0.191415755512538,0.224667935436607
-0.16,0.095,-0.159869027000893,0.0962967362963372,0.000130972999107498,0.00129673629633724,0.00130333378254906,-0.0646243754863983,0.0473879829428946,-0.15116429752953,0.171092365220462
-0.16,0.11,-0.160773759182034,0.110354894308049,-0.000773759182033623,0.000354894308048762,0.00085126567043829,-0.0122261305676509,0.0204796588005143,-0.10405889387862,0.106757441824973
-0.16,0.125,-0.161399254214076,0.124382087599106,-0.00139925421407604,-0.000617912400893927,0.00152961697518956,0.0499996258703383,-0.00611729598763011,-0.0622366126804374,0.0800673522701791
-0.16,0.14,-0.161683994817795,0.138462946935612,-0.00168399481779521,-0.00153705306438774,0.00227999356777709,0.112421169158722,-0.0293040198734674,-0.0323880850250833,0.120607786974569
-0.16,0.155,-0.161628675402282,0.152665049328071,-0.00162867540228193,-0.0023349506719287,0.00284685408940087,0.16763002442121,-0.0476659708059603,-0.0168495294138825,0.175087978903311
-0.16,0.17,-0.161281123617444,0.167039547480662,-0.00128112361744388,-0.00296045251933837,0.00322576453611068,0.210252559430034,-0.0608018669656221,-0.0146745962293451,0.219359085343849
-0.16,0.185,-0.160722030925595,0.181622507997399,-0.000722030925594606,-0.0033774920026013,0.00345380672376883,0.236701073082528,-0.068798831751493,-0.0226130037612241,0.247532059518446
-0.16,0.2,-0.160052325552381,0.196436447557095,-5.23255523807199e-05,-0.00356355244290492,0.00356393658427946,0.244927149663534,-0.0718554166789751,-0.0359557929799486,0.257770131456125
-0.16,0.215,-0.159382304393675,0.211491484795244,0.000617695606325276,-0.0035085152047562,0.00356247481451855,0.23424287917279,-0.070052191403094,-0.0492539113467798,0.249405456968009
-0.16,0.23,-0.158821890297663,0.22678566610413,0.00117810970233678,-0.00321433389586959,0.00342343173801906,0.205260671714562,-0.063268644171669,-0.0569626144099045,0.222215359562484
-0.16,0.245,-0.158470925391254,0.242304326455633,0.00152907460874604,-0.00269567354436734,0.00309914907949163,0.15997350006897,-0.0512474835778735,-0.0540933237411569,0.176476450531346
-0.16,0.26,-0.158408445485656,0.258018706417064,0.0015915545143439,-0.00198129358293615,0.00254137168354265,0.101962589273681,-0.0338114710314501,-0.0369572082565104,0.113602045120322
-0.16,0.275,-0.158680391276992,0.273884337988494,0.00131960872300778,-0.00111566201150606,0.00172802456746308,0.0366888536888998,-0.011240440855531,-0.00406026501485517,0.0385863357424526
-0.16,0.29,-0.159285981970676,0.289839831039599,0.000714018029324012,-0.000160168960401205,0.000731762148567244,-0.0281934421230158,0.0151844506382973,0.0428329898698622,0.0534799303435241
