target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200572059392368,0.0507319879705401,-0.000572059392367597,0.000731987970540124,0.000929009331175652,0.0539892754776182,0.000720968758646479,0.0696149545745181,0.0880999721458986
-0.2,0.065,-0.199799661053114,0.0664079828576556,0.000200338946886119,0.0014079828576556,0.00142216434391088,0.110443781658371,0.0843248314912525,0.181960277608501,0.228950034921854
-0.2,0.08,-0.19974629553305,0.0815917570459491,0.000253704466949667,0.00159175704594912,0.00161184876768228,0.206332193337675,0.122971724462239,0.2244282093267,0.328729883946386
-0.2,0.095,-0.20007849016425,0.096418297030109,-7.84901642500446e-05,0.00141829703010903,0.0014204672370386,0.251106065592373,0.132545790046683,0.222418877816616,0.36068439037931
-0.2,0.11,-0.200545496686909,0.111011685567893,-0.000545496686909203,0.00101168556789343,0.00114937997360001,0.260231266513747,0.125424951320039,0.19517232327626,0.348632100166969
-0.2,0.125,-0.200972733619149,0.125483035916936,-0.000972733619148639,0.000483035916936034,0.0010860637140022,0.247018146812467,0.110244800737716,0.156450598493682,0.312488260204104
-0.2,0.14,-0.201253980733881,0.139928347515172,-0.00125398073388108,-7.1652484827614e-05,0.00125602617788281,0.222531442900697,0.092833414402326,0.11531388503783,0.267274592005177
-0.2,0.155,-0.201341969461465,0.154426769738022,-0.00134196946146545,-0.000573230261977517,0.00145927206810543,0.195588826070122,0.076951978226868,0.0769428747649924,0.22382329083941
-0.2,0.17,-0.201237588048483,0.169039543866391,-0.00123758804848306,-0.000960456133608886,0.00156655678554435,0.172830165856057,0.0648837052618732,0.0434648807504383,0.189655978388617
-0.2,0.185,-0.200978248219436,0.183809632028051,-0.00097824821943604,-0.0011903679719495,0.00154076133371556,0.15882866329985,0.0578906682187494,0.0147496933764533,0.169692216248053
-0.2,0.2,-0.200625979660573,0.198761812388309,-0.000625979660573353,-0.00123818761169094,0.00138742895212563,0.156206165967565,0.0565448864161955,0.0108428161248124,0.166479057622308
-0.2,0.215,-0.200255579504443,0.213902896580368,-0.000255579504443215,-0.00109710341963158,0.00112647982514502,0.16571334734527,0.0609332240126578,0.0357598524081079,0.180145954868805
-0.2,0.23,-0.199942795224774,0.229221747281026,5.72047752256666e-05,-0.000778252718974345,0.000780352279998963,0.186243082943833,0.0707323845115,0.062572787359279,0.208818002449016
-0.2,0.245,-0.199752248075802,0.244688925419297,0.000247751924198271,-0.00031107458070255,0.00039767877829124,0.214760948185882,0.0851483701716184,0.0932747459180065,0.249144106580049
-0.2,0.26,-0.199724749442179,0.26025601154178,0.000275250557821433,0.000256011541779719,0.000375905279432783,0.246156255533102,0.102713065268267,0.128516159304467,0.296073427004961
-0.2,0.275,-0.199863848867401,0.275854831718228,0.0001361511325986,0.000854831718227575,0.000865606375551723,0.273035034039924,0.120928348708424,0.166745093285894,0.342017644018815
-0.2,0.29,-0.200121775180385,0.291396893123032,-0.000121775180384864,0.00139689312303197,0.00140219099688016,0.285487863343553,0.135743948485428,0.203237629310566,0.375813490972356
-0.2,0.305,-0.200385201187826,0.306773256567325,-0.000385201187826339,0.0017732565673254,0.00181461257811839,0.270867749956682,0.140846155568121,0.229024919022532,0.38165420162932
-0.2,0.32,-0.200461284260827,0.321854856826266,-0.000461284260827061,0.0018548568262657,0.00191135475912538,0.213607076405696,0.126715648738958,0.229741227855011,0.338328543144047
-0.2,0.335,-0.200064091085489,0.336492985117271,-6.40910854890486e-05,0.00149298511727101,0.00149436013986987,0.0950930456700992,0.0793777084421883,0.184428332734858,0.22216520809743
-0.2,0.35,-0.198800793641848,0.35051934459171,0.00119920635815179,0.000519344591709589,0.00130683384344364,0.106382535760616,0.0212897046303257,0.0643403440264456,0.126135568869314
-0.18,0.05,-0.178523213457279,0.0521209587922003,0.00147678654272057,0.00212095879220028,0.00258444668952027,0.00731539734864879,0.0363558129639359,0.125118475593644,0.130498660807314
-0.18,0.065,-0.17863174386447,0.0672109283684717,0.00136825613552963,0.0022109283684717,0.00260006328825423,0.105458384138493,0.0814884377495887,0.193499294899671,0.23495508242658
-0.18,0.08,-0.179244290338225,0.0819148385509261,0.000755709661774684,0.00191483855092614,0.00205856837851273,0.145678409626742,0.0912094324790946,0.202558770241306,0.26565304709063
-0.18,0.095,-0.180051002686769,0.0963554339276281,-5.10026867689972e-05,0.00135543392762807,0.00135639316063703,0.144564113706026,0.0806224202955424,0.177360699683202,0.242601861802771
-0.18,0.11,-0.180825464496418,0.110645440631802,-0.000825464496418488,0.000645440631802469,0.00104784791073371,0.11668987773344,0.0601767022938952,0.136402207508057,0.189323421396402
-0.18,0.125,-0.181418443988718,0.124885064011748,-0.00141844398871821,-0.000114935988251963,0.00142309298028143,0.0744518044363637,0.0368226751024324,0.0923967114071696,0.124242258969984
-0.18,0.14,-0.18174967894234,0.139159745192827,-0.00174967894234031,-0.000840254807173313,0.00194098030444592,0.028006156728799,0.0149283230399768,0.0531487558172766,0.0619030714989059
-0.18,0.155,-0.181797648575901,0.153538656590351,-0.00179764857590085,-0.00146134340964926,0.00231669267779818,0.0146925744788054,0.00297678106234863,0.0224695468494477,0.0270113590790014
-0.18,0.17,-0.181587932065172,0.168074146146487,-0.00158793206517203,-0.00192585385351277,0.00249608519660117,0.0477704477195254,0.0155982845336086,0.00108001315917966,0.0502641895060696
-0.18,0.185,-0.181181056481224,0.182802024920441,-0.00118105648122423,-0.00219797507955877,0.00249519315128171,0.0672636455222359,0.0224032750270383,0.0125438674183877,0.0719975974148806
-0.18,0.2,-0.180660626156347,0.197742329193427,-0.000660626156347477,-0.00225767080657288,0.00235234019421126,0.070945738681075,0.0232740034837626,0.0214077222940123,0.0776741177805478
-0.18,0.215,-0.180122085641636,0.212900065532442,-0.000122085641635867,-0.00209993446755835,0.00210348037117849,0.0582021663494555,0.0182906499768754,0.0293117400375869,0.0676847005000146
-0.18,0.23,-0.179661916231773,0.228265506246749,0.000338083768226777,-0.00173449375325108,0.00176713587887446,0.0299917307521932,0.0076461912268216,0.0402041550802755,0.0507379779708091
-0.18,0.245,-0.17936666008307,0.243813819496633,0.000633339916929966,-0.00118618050336708,0.00134467231582458,0.0110851466925464,0.00830172914991377,0.0575189938275094,0.0591627766915092
-0.18,0.26,-0.179301094595725,0.259504109466971,0.000698905404274683,-0.000495890533029369,0.000856957516375526,0.0606166938065501,0.0288346270448029,0.0834377332285835,0.10708724456846
-0.18,0.275,-0.179495174122175,0.275278197327002,0.000504825877824508,0.000278197327001628,0.000576405169713228,0.112136886887426,0.0525231484313776,0.118028211747257,0.171067364012867
-0.18,0.29,-0.179929876210861,0.291059593816583,7.01237891389261e-05,0.00105959381658297,0.00106191167332507,0.156852233396241,0.0767114179719689,0.158240788828227,0.235642717448069
-0.18,0.305,-0.180522578937363,0.306753049938599,-0.000522578937362517,0.00175304993859909,0.00182928205397561,0.18338331069036,0.0968193035917414,0.196772112148257,0.285872086501418
-0.18,0.32,-0.181112792333411,0.322244838237439,-0.00111279233341113,0.0022448382374386,0.00250551501483528,0.177556304151521,0.105433421179777,0.220830793901829,0.302339046577215
-0.18,0.335,-0.181448807993642,0.337403584728736,-0.00144880799364222,0.00240358472873553,0.00280646827002413,0.122262911736478,0.0911290814430382,0.210850377811681,0.260212849945089
-0.18,0.35,-0.18117510726266,0.352081134705063,-0.00117510726266046,0.0020811347050626,0.0023899788156746,0.00260762588826769,0.0369120749063128,0.139194926756274,0.144029648150759
-0.16,0.05,-0.157388451023686,0.0526137253924808,0.00261154897631416,0.00261372539248078,0.00369482726023644,0.0122756016386567,0.042258949304864,0.142622928227804,0.149257567464688
-0.16,0.065,-0.158192481754209,0.0672907852718975,0.00180751824579062,0.00229078527189749,0.00291801634176515,0.0566576635592755,0.0584324849023018,0.17228965899441,0.190547123286336
-0.16,0.08,-0.159312062599627,0.0816710132399697,0.000687937400372679,0.00167101323996965,0.0018070813802885,0.0532619264513882,0.0486388347379814,0.153131497654037,0.169268560189275
-0.16,0.095,-0.160457981559295,0.0958652574673474,-0.000457981559294857,0.000865257467347419,0.000978988045613744,0.0175551261923842,0.0259367058765468,0.109738591496743,0.114120366009478
-0.16,0.11,-0.1614260806305,0.109974742547836,-0.00142608063049976,-2.52574521644316e-05,0.001426304281553,0.0370139354187357,0.00103511229488581,0.0597546977251314,0.0702974209557039
-0.16,0.125,-0.162090825167916,0.124088314615008,-0.00209082516791628,-0.00091168538499152,0.00228094719886263,0.0991646975705174,0.0269341205129911,0.0147588647509248,0.103811902647508
-0.16,0.14,-0.162396211388289,0.13828025902792,-0.00239621138828901,-0.00171974097208026,0.00294946402392324,0.159824402218727,0.0487986145497485,0.0187535836845935,0.168157252368905
-0.16,0.155,-0.162344325895144,0.152609155396296,-0.00234432589514353,-0.00239084460370415,0.00334843274110467,0.212052637986337,0.0652880827194424,0.0383514194141631,0.225166053486571
-0.16,0.17,-0.161982596826539,0.167117911174524,-0.00198259682653927,-0.00288208882547572,0.00349816039862891,0.250867843400623,0.0760603440077012,0.044678893283489,0.265925142158484
-0.16,0.185,-0.161391037448768,0.181834751598072,-0.00139103744876759,-0.00316524840192807,0.00345742427679653,0.273016329020234,0.0812817770776583,0.0405592207511857,0.287732284555038
-0.16,0.2,-0.160670506432538,0.196774655473614,-0.000670506432537807,-0.00322534452638563,0.0032943020793425,0.27674097765507,0.0812708371319386,0.0302229046905276,0.290007105447518
-0.16,0.215,-0.159932328384738,0.211940611328058,6.76716152621416e-05,-0.00305938867194212,0.00306013700567801,0.2616099668116,0.0762742929778197,0.0186524020229957,0.273140249498477
-0.16,0.23,-0.159288829844278,0.227324166186808,0.00071117015572169,-0.00267583381319204,0.00276872706964971,0.228453642530384,0.0663757895236113,0.0109932476842512,0.238154876865753
-0.16,0.245,-0.158843788729009,0.242905015237619,0.00115621127099066,-0.002094984762381,0.00239286139543736,0.179432863713498,0.0515396494643942,0.0119537496395284,0.187070605024621
-0.16,0.26,-0.158681707515308,0.258649737860338,0.00131829248469163,-0.00135026213966163,0.00188708847725751,0.118231388293033,0.031798036687694,0.0251101521168007,0.12498120758241
-0.16,0.275,-0.15885524030527,0.274510099379781,0.00114475969473024,-0.00048990062021903,0.00124518166400323,0.0503366529189233,0.0075937704414453,0.0520535290159535,0.072808066683785
-0.16,0.29,-0.159370849632211,0.290421498287256,0.000629150367789086,0.000421498287255739,0.000757291879956905,0.0166444991228034,0.0197076491541091,0.0913520051110719,0.0949242944978711
-0.16,0.305,-0.160173511854486,0.306302087702868,-0.000173511854485803,0.00130208770286828,0.00131359763611538,0.0726911339471108,0.0471231542628764,0.137344319894636,0.162382488214908
