target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200872290805136,0.0505334075080189,-0.000872290805135872,0.000533407508018932,0.0010224552891621,0.0777704163524416,0.0135663127729707,0.0542733270717447,0.0958012456710887
-0.2,0.065,-0.199845693829844,0.0664153377086925,0.000154306170156021,0.0014153377086925,0.00142372441989141,0.0993571014773327,0.0778631931891233,0.171789112558449,0.213180820173614
-0.2,0.08,-0.199605395771014,0.0817305714454514,0.000394604228985934,0.00173057144545137,0.00177499014795723,0.201413995729224,0.11979537292168,0.217819323612606,0.319943827536302
-0.2,0.095,-0.199788378234981,0.0966354236407701,0.000211621765019043,0.00163542364077011,0.0016490585969636,0.248252157326354,0.130949022701817,0.219332279668782,0.356207576773111
-0.2,0.11,-0.200127959111737,0.111268545577114,-0.000127959111736548,0.00126854557711391,0.00127498290792138,0.256968904299991,0.124413071394839,0.196148859083684,0.346390488448272
-0.2,0.125,-0.200443039574213,0.125750568708664,-0.000443039574213197,0.00075056870866437,0.000871571827645382,0.241908991261911,0.109151802464081,0.161992901382934,0.31092766583995
-0.2,0.14,-0.200626802125189,0.140183476834437,-0.000626802125188966,0.000183476834437354,0.000653103860742345,0.214744953115449,0.0911310864726671,0.125557161330881,0.264924509278285
-0.2,0.155,-0.200634478908705,0.154650212050464,-0.000634478908705383,-0.000349787949535954,0.000724510245084595,0.184620724080489,0.0741778621427078,0.0915417083981711,0.219013948813308
-0.2,0.17,-0.200470434136846,0.169214753099493,-0.000470434136845534,-0.000785246900506645,0.000915380233490376,0.158339115772524,0.0606368824551743,0.0616299741267298,0.180406174220318
-0.2,0.185,-0.200175101014771,0.183922633243495,-0.000175101014770848,-0.00107736675650481,0.00109150331808725,0.140564478974027,0.0518590839891495,0.0353784077352182,0.153946040329861
-0.2,0.2,-0.199812272314492,0.198801659442119,0.000187727685508243,-0.00119834055788105,0.00121295580157273,0.134005796973794,0.0485396279789282,0.0110126074025445,0.142950821017347
-0.2,0.215,-0.199456962598948,0.213862513431242,0.000543037401051678,-0.00113748656875844,0.00126046234098715,0.139547031662273,0.0509155402534727,0.0138567795418477,0.149190446078851
