target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200747998725604,0.0507012488398974,-0.000747998725604077,0.000701248839897431,0.00102530582216372,0.0685941732812618,0.00642066493045503,0.068246994216315,0.096974429674594
-0.2,0.065,-0.199806287355976,0.0664411033402091,0.000193712644024124,0.00144110334020907,0.00145406445029667,0.102074574315534,0.0811329685854991,0.181255725377,0.223283403749874
-0.2,0.08,-0.199634665445008,0.0816575033454593,0.000365334554992158,0.00165750334545932,0.00169728803603871,0.202884775020557,0.121778242155805,0.224633810341314,0.326271066155342
-0.2,0.095,-0.199882282625598,0.0964956503483889,0.00011771737440211,0.00149565034838887,0.00150027575627679,0.251520507493016,0.132960858710736,0.223850954975168,0.362009449667045
-0.2,0.11,-0.200288826556395,0.111086426204528,-0.000288826556394492,0.00108642620452772,0.00112416310096142,0.263625057746938,0.12711033304615,0.198123261484741,0.353423868232687
-0.2,0.125,-0.200675054425429,0.125545210333255,-0.000675054425428687,0.000545210333254817,0.000867728520205878,0.252622326036188,0.112873778057837,0.161119580510353,0.320184814449526
-0.2,0.14,-0.200932722940708,0.139970534826789,-0.000932722940708189,-2.94651732112433e-05,0.000933188234257001,0.229643796595262,0.0960735745675978,0.12176594620178,0.277116402257126
-0.2,0.155,-0.201013521800945,0.154443055289741,-0.00101352180094473,-0.000556944710258897,0.00115646610468081,0.20354533398056,0.0804652358900761,0.0850952315121592,0.234833202073092
-0.2,0.17,-0.200917192503079,0.169025078664515,-0.000917192503079277,-0.00097492133548481,0.00133854910185929,0.180993505792927,0.0683377609032218,0.0530962973048334,0.200618933834066
-0.2,0.185,-0.200679309575213,0.183760632492717,-0.000679309575212519,-0.00123936750728325,0.00141332703826287,0.166591147216473,0.0609764154585055,0.0255270877561744,0.179227207687943
-0.2,0.2,-0.200359188748826,0.198675852352338,-0.000359188748826131,-0.0013241476476616,0.001371999836039,0.163004082390995,0.0589951650171747,0.000673258202739464,0.173352924904204
-0.2,0.215,-0.200028139079221,0.213779366966588,-2.81390792211712e-05,-0.00122063303341187,0.00122095733342147,0.17105035564722,0.0625397216902205,0.0239440903829343,0.1836921046808
-0.2,0.23,-0.199757947484025,0.22906240030732,0.000242052515974769,-0.0009375996926798,0.00096834012836553,0.18972180365523,0.0713592981025068,0.0508868470852566,0.208988114108995
-0.2,0.245,-0.199609248066472,0.244498464358259,0.000390751933528458,-0.000501535641741227,0.000635786971786158,0.216123810948813,0.0847435561387731,0.0821059018026652,0.246236561861657
-0.2,0.26,-0.199619403511856,0.260042719815763,0.000380596488144369,4.27198157634395e-05,0.000382986513400523,0.245338533557982,0.101319826683634,0.118193933078074,0.29056271282341
-0.2,0.275,-0.199789721941537,0.27563125070065,0.000210278058462618,0.000631250700649885,0.000665352770296915,0.270234463700753,0.11870380018236,0.157554253447944,0.334575728976102
-0.2,0.29,-0.200072146175891,0.291180560512025,-7.21461758908387e-05,0.00118056051202491,0.00118276294888206,0.281256243007383,0.132993302307353,0.195473873036742,0.367427258629504
-0.2,0.305,-0.20035580920435,0.306587518619545,-0.000355809204350299,0.00158751861954474,0.00162690367179549,0.266230693281092,0.138086812809857,0.223110454759608,0.373798770103689
-0.2,0.32,-0.200453877807124,0.321729781638301,-0.000453877807124164,0.00172978163830116,0.00178833709909617,0.210219088943293,0.124791768304005,0.226420880734275,0.333214313870899
-0.2,0.335,-0.200090803101604,0.336466440242988,-9.08031016036703e-05,0.0014664402429876,0.00146924885213989,0.0954366463767559,0.0796570966538572,0.185071029437432,0.222945632771682
-0.2,0.35,-0.198889455410933,0.35063836432755,0.00111054458906662,0.00063836432754967,0.0012809442997231,0.0987431427915761,0.0165852640955137,0.071376323862249,0.122962858797056
-0.18,0.05,-0.178622866681337,0.0521055136203629,0.00137713331866252,0.00210551362036285,0.00251588628179095,0.00649969983587606,0.0369070073405614,0.128146039874078,0.133513253612627
