target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200853636377387,0.0506034508402654,-0.000853636377387418,0.000603450840265377,0.00104539369685114,0.0767429876454578,-0.0115365809431954,-0.0603629380603852,0.0983171679682019
-0.2,0.065,-0.199565059015814,0.066629870460773,0.00043494098418595,0.00162987046077299,0.00168690585944356,-0.120742256761221,0.09032126182789,-0.191403151754163,0.243663454150792
-0.2,0.08,-0.199253486390545,0.081990165119351,0.000746513609454769,0.00199016511935098,0.00212556810556201,-0.232124058834276,0.135574680660422,-0.240155620463662,0.36046806148708
-0.2,0.095,-0.19947097371613,0.0968767485168017,0.000529026283870471,0.00187674851680171,0.00194988558750077,-0.280914699908919,0.146191619931906,-0.23845555126233,0.39641737495956
-0.2,0.11,-0.19989422255172,0.111456373576725,0.000105777448280303,0.00145637357672522,0.00146020986969274,-0.287156037985488,0.137340487971139,-0.209515859290581,0.381075360533662
-0.2,0.125,-0.200306632482076,0.125870930050121,-0.00030663248207613,0.000870930050120719,0.000923332351468011,-0.267448785073742,0.119261687482603,-0.169242416584538,0.338224083269578
-0.2,0.14,-0.200581289390965,0.140237683669191,-0.000581289390964898,0.000237683669190955,0.000628005479791711,-0.23509367114667,0.0986464087830129,-0.127567362856096,0.285085509843169
-0.2,0.155,-0.200664049299468,0.154649745047812,-0.000664049299467964,-0.000350254952188114,0.000750759617758036,-0.200326411966165,0.079680392589231,-0.0897391549570535,0.233522649257088
-0.2,0.17,-0.20055684849429,0.169177119534276,-0.000556848494289594,-0.00082288046572411,0.000993585681490487,-0.170619433732278,0.0648401960537283,-0.0575169217413015,0.191372601291638
-0.2,0.185,-0.200301808315225,0.183868264339799,-0.00030180831522517,-0.00113173566020124,0.00117128726779991,-0.151006257379952,0.0554869589023175,-0.0302313226845688,0.163693749035793
-0.2,0.2,-0.199966623694351,0.198751764105801,3.33763056485418e-05,-0.00124823589419883,0.00124868203532568,-0.144372436254961,0.0522798407791919,-0.00570025125320759,0.153652494665629
-0.2,0.215,-0.199631288376065,0.213837613515713,0.000368711623935203,-0.00116238648428725,0.00121946324277471,-0.151657439880804,0.0554202547203928,0.0189790831575763,0.162578002929436
-0.2,0.23,-0.199375683977046,0.229117691737501,0.000624316022953514,-0.000882308262498924,0.00108085076055409,-0.171926605249763,0.0647324732399903,0.0467094627158852,0.189554365191185
-0.2,0.245,-0.199267219833376,0.244565281217024,0.00073278016662412,-0.000434718782976143,0.00085202534755131,-0.20229791141951,0.0795823994403435,0.0796737180892447,0.231529215357108
-0.2,0.26,-0.199347728216062,0.260133815244483,0.000652271783937966,0.000133815244483401,0.000665856590999721,-0.237737996024097,0.0986327784182062,0.118544751626094,0.283373960620026
-0.2,0.275,-0.199619192523504,0.275755304778585,0.000380807476495715,0.000755304778584834,0.000845872119594989,-0.27076743229197,0.119429270992914,0.161572820045825,0.337171258286234
-0.2,0.29,-0.200028439114562,0.291338987704509,-2.84391145620594e-05,0.0013389877045087,0.00133928968340033,-0.291129959494771,0.137806100820866,0.203527623014583,0.38101338958591
-0.2,0.305,-0.200451381150306,0.306770616732128,-0.000451381150305658,0.00177061673212768,0.00182724616703436,-0.285480773974602,0.147088638575443,0.234505414612951,0.397652818571306
-0.2,0.32,-0.200677504489707,0.321912484692515,-0.000677504489706632,0.00191248469251541,0.00202894308266112,-0.237136821233299,0.137046960013558,0.238637007661248,0.363268226963869
-0.2,0.335,-0.200394886408867,0.336603867077071,-0.000394886408867035,0.00160386707707146,0.0016517641710673,-0.12591462459464,0.0925110506053344,0.192746862387435,0.248121414523183
-0.2,0.35,-0.1991751465259,0.350661146912135,0.000824853474100162,0.000661146912134605,0.0010571180128823,0.0719284549219988,-0.00851324797423318,0.0650223606219083,0.0973349252683417
-0.18,0.05,-0.178392795488018,0.052234933962948,0.00160720451198185,0.00223493396294799,0.00275282330745604,-0.0261902584848459,0.0474585126165781,-0.143403672488069,0.153306449190734
-0.18,0.065,-0.178207489970487,0.067521353466783,0.00179251002951275,0.00252135346678295,0.00309359265423911,-0.140711289635804,0.0991287170776425,-0.219226855453906,0.278723405790624
-0.18,0.08,-0.178700286926738,0.082298366802553,0.00129971307326213,0.00229836680255299,0.00264040603542072,-0.184411320931654,0.109086666855646,-0.227562370540147,0.31255769215741
-0.18,0.095,-0.17946997379484,0.0967334228274525,0.000530026205159961,0.00173342282745245,0.00181264516022566,-0.178997245256444,0.0958077905090467,-0.198947541489703,0.284252416914025
-0.18,0.11,-0.180235796212547,0.110971730006871,-0.000235796212547434,0.000971730006871424,0.000999929527569845,-0.142756666848082,0.0716168512215361,-0.154957325225676,0.222531512821594
-0.18,0.125,-0.18082096187484,0.125135880944079,-0.000820961874840084,0.000135880944079042,0.00083213101787204,-0.090608956446115,0.0444010446065175,-0.10965388044716,0.149014837396703
-0.18,0.14,-0.181135721604475,0.139325595514334,-0.00113572160447482,-0.000674404485665525,0.00132086523656149,-0.034271613600637,0.0189059847514399,-0.0710467905129368,0.0811149018321556
-0.18,0.155,-0.181159851085159,0.15361826681037,-0.00115985108515854,-0.0013817331896302,0.00180400696979504,0.0174605094567863,-0.00225677159390385,-0.0424974600078758,0.0459999633573819
-0.18,0.17,-0.180925324792907,0.168070511374642,-0.000925324792907356,-0.00192948862535794,0.00213989540112472,0.0583495582400972,-0.0178267333178376,-0.0239984617407375,0.065562107973094
-0.18,0.185,-0.180500287109659,0.182720450697872,-0.000500287109659298,-0.00227954930212768,0.00233380209377788,0.0843163350765437,-0.0273061921636188,-0.0132737594697628,0.0896162196161968
-0.18,0.2,-0.179975097917188,0.197590112027112,2.49020828119243e-05,-0.00240988797288808,0.00241001662973494,0.093080299952674,-0.0305511770620338,-0.00668117385129301,0.0981934677207372
-0.18,0.215,-0.179450480555833,0.212687232313918,0.000549519444167021,-0.00231276768608157,0.00237715502003987,0.0839087320178458,-0.0275311770898942,5.47982861480952e-05,0.0883099403649101
-0.18,0.23,-0.179026989328076,0.228005906136066,0.000973010671923652,-0.00199409386393359,0.00221881952980744,0.0575270153479811,-0.018250305263799,0.0112083235125818,0.0613845095542532
-0.18,0.245,-0.1787945055338,0.24352587717048,0.00120549446619958,-0.00147412282952011,0.00190427283353783,0.0162093086496351,-0.00282711039445916,0.0304182910126598,0.0345833298724957
-0.18,0.26,-0.178820489931602,0.259210707105393,0.00117951006839749,-0.000789292894607219,0.00141923474976076,-0.0359689287463737,0.018264267842065,0.0599575789817053,0.0722652010729979
-0.18,0.275,-0.179136263054963,0.275005414168883,0.000863736945037011,5.41416888333313e-06,0.000863753913708393,-0.0927677384653338,0.0437843232273408,0.0998336849294655,0.143142221457011
-0.18,0.29,-0.179721423730115,0.290834327996265,0.000278576269885172,0.000834327996264844,0.000879606698186437,-0.145378765284143,0.0711392353379448,0.146691809499774,0.218436079819141
