target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200649437173966,0.0507639358229419,-0.000649437173966372,0.000763935822941916,0.00100267970185068,0.0607667944857696,0.0022577086418251,0.073061716346371,0.0950563886749979
-0.2,0.065,-0.199812572457801,0.0664314775125111,0.000187427542198693,0.00143147751251109,0.00144369558855029,0.107039755986086,0.0837599848846836,0.18470874954396,0.229326485160951
-0.2,0.08,-0.199713247963455,0.0816036376342435,0.000286752036545435,0.00160363763424352,0.00162907347668088,0.206308911546237,0.123493054877246,0.226910277572755,0.330609254145327
-0.2,0.095,-0.200014351132589,0.0964167036452212,-1.43511325886581e-05,0.00141670364522119,0.00141677633146152,0.25417636149005,0.134088223858397,0.22479971181026,0.364857005953611
-0.2,0.11,-0.200462628853592,0.110995719358907,-0.000462628853592079,0.000995719358906508,0.00109794466977034,0.265952729635596,0.127844475101129,0.197504545638176,0.355082403541631
-0.2,0.125,-0.20088163727497,0.125452515047774,-0.000881637274970024,0.000452515047773897,0.000990986454538295,0.254888738648052,0.113370932311806,0.15875640320752,0.320975236397453
-0.2,0.14,-0.201163568415081,0.139883654062027,-0.00116356841508079,-0.000116345937973009,0.00116937069993071,0.232051126498612,0.096494711848529,0.117619037783035,0.277476743626214
-0.2,0.155,-0.201259600701414,0.154368771513191,-0.00125960070141393,-0.000631228486809507,0.00140891565736288,0.206294908400152,0.0809869974932695,0.0792810600105446,0.235376395134188
-0.2,0.17,-0.201168980946329,0.168969565204586,-0.0011689809463292,-0.00103043479541402,0.00155830430933135,0.184312618402196,0.0691446965532893,0.0458663296746247,0.202128407043947
-0.2,0.185,-0.200927357652902,0.183729444471761,-0.000927357652901705,-0.00127055552823875,0.00157299191566054,0.170730652635712,0.0622441257676831,0.01722428035066,0.182537642576689
-0.2,0.2,-0.200594898385748,0.198673622287316,-0.000594898385747983,-0.00132637771268389,0.00145367875614597,0.168214222841761,0.0608710106432671,0.00832096167007107,0.17908257652872
-0.2,0.215,-0.200244489891561,0.213809320005508,-0.000244489891560611,-0.00119067999449181,0.00121552217435896,0.177540959101596,0.065125027192388,0.0332618036110619,0.192011571030035
