target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199083912900159,0.0497736172119781,0.000916087099841062,-0.000226382788021937,0.000943644393406644,0.0791761390696328,0.0212793207386274,0.0272815948018323,0.0864057713244571
-0.2,0.065,-0.199906903350201,0.0660370928799919,9.30966497991736e-05,0.00103709287999192,0.00104126299652574,0.191037690495125,0.108166250816767,0.160530154517147,0.27196581842775
-0.2,0.08,-0.20093436004149,0.0818439530999489,-0.000934360041489973,0.00184395309994888,0.00206716997896743,0.229004608993448,0.136014380233028,0.247467589547349,0.36357072761794
-0.2,0.095,-0.201988862531254,0.0972354973761172,-0.00198886253125444,0.00223549737611715,0.00299216020407573,0.214149709242021,0.127782044346493,0.268054105786756,0.366117206025263
-0.2,0.11,-0.202886853407693,0.112288234642063,-0.00288685340769287,0.00228823464206314,0.0036837399982417,0.165004230499899,0.0996643542368295,0.248049863014675,0.314147037803699
-0.2,0.125,-0.203473397973367,0.127100979771383,-0.00347339797336733,0.00210097977138261,0.00405938535755738,0.0974747638486144,0.0629958698590921,0.20587142330877,0.236332247761307
-0.2,0.14,-0.203647873757639,0.141781004220569,-0.00364787375763928,0.00178100422056922,0.00405942840623636,0.0248244162671378,0.025585318132052,0.153919923317699,0.157994363060444
-0.2,0.155,-0.20337777487095,0.156430983695003,-0.00337777487094962,0.00143098369500284,0.00366838893987302,0.0422922915376017,0.007322546396835,0.0998116351789163,0.108649084962757
-0.2,0.17,-0.202700045822006,0.171138263289185,-0.00270004582200579,0.00113826328918491,0.00293016906618662,0.0957498832096966,0.0323427899777972,0.0475072360337927,0.111673800061597
-0.2,0.185,-0.201711573669658,0.18596730352762,-0.00171157366965786,0.000967303527619881,0.00196600115493658,0.129846048083161,0.047439609010159,0.00166194229030604,0.138250801192133
-0.2,0.2,-0.200551919051708,0.20095530283688,-0.000551919051708003,0.000955302836879848,0.00110327609862126,0.141196844093256,0.0515755836882167,0.0480640890024795,0.157818763191838
-0.2,0.215,-0.199381677231506,0.216110314971588,0.000618322768493756,0.00111031497158749,0.00127087465242215,0.128663094906662,0.0445049391726988,0.0929131604507494,0.164826441217005
-0.2,0.23,-0.198359312807943,0.23141102343619,0.00164068719205684,0.00141102343618978,0.00216398743056797,0.0933321126221357,0.0267046263608311,0.137456446076441,0.168280466011936
-0.2,0.245,-0.19761864435536,0.246807725878912,0.00238135564464026,0.00180772587891222,0.00298977048609905,0.0385656059237169,0.00055719221068514,0.182159152996036,0.186197754969297
-0.2,0.26,-0.197248992554633,0.2622247153336,0.00275100744536724,0.00222471533359984,0.00353799382136547,0.0298918156049892,0.0350110419774854,0.22584066944053,0.230485082625086
-0.2,0.275,-0.197280385877693,0.277564683882884,0.00271961412230663,0.00256468388288418,0.00373816858814253,0.103763468322886,0.0730242601876166,0.264725008453028,0.293562461090815
-0.2,0.29,-0.197676603959876,0.292715731778169,0.00232339604012406,0.00271573177816885,0.00357398492585242,0.172078254958708,0.109066934027071,0.291381603508023,0.355542074059776
-0.2,0.305,-0.198338581117283,0.307561075472913,0.00166141888271751,0.00256107547291297,0.00305277255651427,0.221021176665048,0.134966484252914,0.293546905629337,0.391454587762315
-0.2,0.32,-0.199119548096974,0.321990908899288,0.000880451903025881,0.00199090889928828,0.0021769046370494,0.233813490404802,0.138878465757204,0.252827236996289,0.371319365083135
-0.2,0.335,-0.199851578038937,0.335915419934909,0.000148421961062933,0.000915419934908637,0.000927374107765523,0.190628019072594,0.103845260287683,0.143288023285963,0.260104697282174
-0.2,0.35,-0.200381505278899,0.349277851549711,-0.000381505278898991,-0.000722148450289381,0.000816728022099862,0.0685425230089903,0.00572524148727567,0.0700586828507561,0.0981788024516028
-0.18,0.05,-0.177590102027188,0.0519570349065053,0.00240989797281166,0.00195703490650528,0.00310444743306146,0.000629146386059588,0.0253534670418233,0.0925278756853104,0.0959406277114887
-0.18,0.065,-0.179315951516925,0.0675096863902023,0.000684048483075045,0.00250968639020227,0.00260123972450902,0.0434596551668683,0.0689968499220151,0.225358345784537,0.239657619706459
-0.18,0.08,-0.181070504084541,0.082676785289486,-0.00107050408454115,0.00267678528948595,0.00288290799038535,0.0221960573614202,0.0651150655820252,0.268450754127454,0.277125592177553
-0.18,0.095,-0.182658914042726,0.097511698747396,-0.0026589140427257,0.00251169874739604,0.00365765696645745,0.0426619472498408,0.03433425936144,0.256339512780242,0.262123918710619
-0.18,0.11,-0.183892889809263,0.112097554759848,-0.00389288980926336,0.00209755475984832,0.00442202748042444,0.133203473007373,0.00913253538923472,0.214215200321303,0.252417954043361
-0.18,0.125,-0.184625698479065,0.12653463586024,-0.00462569847906534,0.00153463586023986,0.00487362223020635,0.234172293958874,0.0556626446645607,0.159481435433672,0.288737766759706
-0.18,0.14,-0.184776784811548,0.140927084142906,-0.00477678481154836,0.000927084142906237,0.00486591801655837,0.332971421385682,0.098925770896774,0.103206022494693,0.362364728371191
-0.18,0.155,-0.184343105067539,0.155370871591925,-0.00434310506753914,0.000370871591924754,0.00435891125917711,0.419600740300432,0.1349266963512,0.0514649439228621,0.443756261313282
-0.18,0.17,-0.183397086975677,0.169944651109191,-0.00339708697567682,-5.53488908089927e-05,0.00339753784673944,0.486532843206762,0.161286681792937,0.00656841433311483,0.512613400243343
-0.18,0.185,-0.182073775984244,0.184704207358641,-0.00207377598424434,-0.000295792641359371,0.00209476493180283,0.528550832698906,0.176710874458061,0.0318426455729926,0.558219611654675
-0.18,0.2,-0.180551162806363,0.199680111774401,-0.00055116280636284,-0.000319888225598836,0.000637266754188961,0.542586845181067,0.180616424198797,0.0658288728612309,0.575637911334376
-0.18,0.215,-0.179027482504713,0.214877393383096,0.000972517495287494,-0.000122606616903692,0.000980215619722941,0.527604324449038,0.172910052891232,0.0982907602586247,0.563850910222604
-0.18,0.23,-0.177697992060772,0.230275972693496,0.00230200793922807,0.000275972693495941,0.00231849120762285,0.484558385423032,0.153910847083572,0.132167470064359,0.525314716108163
-0.18,0.245,-0.17673254606016,0.245831265173181,0.0032674539398399,0.000831265173181106,0.00337153630220989,0.416449389166002,0.124418096975475,0.169635668802608,0.466569844340501
-0.18,0.26,-0.176255129078199,0.261475316460214,0.00374487092180081,0.00147531646021387,0.00402499899114612,0.328461091716572,0.0859273344737101,0.211246455341643,0.399869865682558
-0.18,0.275,-0.176327383503984,0.277119500018245,0.00367261649601609,0.0021195000182454,0.0042403292624691,0.228153982507435,0.0410018796417452,0.254951073819188,0.344580617258166
-0.18,0.29,-0.176939227762545,0.292659809024676,0.00306077223745529,0.00265980902467639,0.00405498591086665,0.1256733587691,0.00618555650741283,0.294987919743004,0.320702659068097
-0.18,0.305,-0.178009834736963,0.307985142973035,0.00199016526303733,0.00298514297303512,0.00358773415175392,0.0339338646239268,0.0491121771059976,0.320625910230186,0.32613612895375
-0.18,0.32,-0.179401064301627,0.322988112222423,0.000598935698372938,0.00298811222242276,0.00304754632853674,0.0312433547155709,0.0779078348314408,0.314773932732357,0.32577399003931
-0.18,0.335,-0.180943309898996,0.337577219686368,-0.000943309898995826,0.00257721968636757,0.00274442979092999,0.0510441455856315,0.0779919355029951,0.252468253802457,0.269125619641377
-0.18,0.35,-0.182471495481982,0.351689072662159,-0.00247149548198189,0.00168907266215876,0.00299353576486217,0.00361306247412043,0.0281479144406461,0.0992439188758378,0.103221691632176
-0.16,0.05,-0.157103977740853,0.0528822846292193,0.00289602225914704,0.00288228462921929,0.0040858915317601,0.0959663288962999,0.018978698595271,0.173317074398413,0.199019032719767
-0.16,0.065,-0.159551770758741,0.0679121074757508,0.000448229241258813,0.00291210747575078,0.00294640109337528,0.112650124416999,0.0287712297175069,0.25368990031811,0.279063708974091
-0.16,0.08,-0.161864976916519,0.0826237686133898,-0.00186497691651871,0.00262376861338978,0.0032190527544228,0.183106990097986,0.00177265349343387,0.256494352136836,0.315152209595941
-0.16,0.095,-0.163833581440304,0.0970781410016179,-0.00383358144030416,0.00207814100161786,0.00436062113489005,0.287876899610588,0.0437266454646782,0.215986590004018,0.362540721090546
-0.16,0.11,-0.165266529504736,0.111360662273201,-0.00526652950473624,0.00136066227320103,0.00543946089663029,0.410076838821243,0.0955366450374381,0.156535614307185,0.449215645902575
-0.16,0.125,-0.16602697920809,0.125568982848346,-0.00602697920808987,0.000568982848345959,0.00605377732134735,0.535470133552282,0.145817422105759,0.0943086554515454,0.562927753877153
-0.16,0.14,-0.166055500702861,0.139800278549701,-0.00605550070286125,-0.000199721450299062,0.00605879339638369,0.652464635829646,0.189802662278416,0.0388522054497133,0.680624781396856
-0.16,0.155,-0.165378345833573,0.154140381310547,-0.00537834583357258,-0.000859618689453168,0.00544660887128539,0.752020754527508,0.224831235295583,0.00543661803706117,0.784935342961429
-0.16,0.17,-0.164101449650636,0.168656394414916,-0.00410144965063577,-0.00134360558508446,0.00431591997203035,0.827473519417178,0.249602527503862,0.0379749761718223,0.865141703150466
-0.16,0.185,-0.162393956590621,0.183393308733932,-0.00239395659062064,-0.00160669126606802,0.00288313804425582,0.874301392168088,0.263616084098485,0.0608240584366,0.915212401554714
-0.16,0.2,-0.16046638518079,0.198373787579775,-0.000466385180790473,-0.00162621242022483,0.00169176888863534,0.889895634296408,0.266777652587761,0.077692207775524,0.932276681359904
-0.16,0.215,-0.158547618577839,0.213599410170186,0.00145238142216145,-0.00140058982981413,0.00201768770299531,0.873389516505612,0.25916275951358,0.0930857281197711,0.915782392481854
-0.16,0.23,-0.15686267422544,0.229051719375813,0.00313732577455963,-0.000948280624187406,0.00327750654582495,0.825594222824156,0.240933241981349,0.111546564145821,0.867243704604343
-0.16,0.245,-0.155611378658373,0.2446923556406,0.00438862134162661,-0.000307644359400325,0.00439939113196944,0.749061628660544,0.212405767656642,0.136893344490196,0.790543633207648
-0.16,0.26,-0.154947940365193,0.26046282917273,0.00505205963480695,0.000462829172730411,0.00507321568600982,0.648261420032999,0.17427527088936,0.17138040946485,0.692814428200507
-0.16,0.275,-0.154962948349436,0.276285374152425,0.00503705165056351,0.00128537415242543,0.00519846862471708,0.529831433155234,0.128000084135007,0.214709080232529,0.585839865787308
-0.16,0.29,-0.155671259715378,0.292066378583115,0.00432874028462152,0.00206637858311455,0.00479665642927026,0.402844566051919,0.0763601280192255,0.262859208444418,0.487043124770603
-0.16,0.305,-0.157010015446964,0.307703124181951,0.00298998455303578,0.00270312418195068,0.00403074285590623,0.279038126213193,0.0242087220124859,0.306744172476397,0.415380646110032
-0.16,0.32,-0.158849873465085,0.323093465914951,0.00115012653491497,0.00309346591495081,0.00330035186204108,0.172971188679756,0.0205398460582175,0.330715350535353,0.373783434599346
-0.16,0.335,-0.161019932952696,0.338147204547545,-0.00101993295269606,0.00314720454754501,0.00330834697274686,0.102105479481032,0.0455996331521928,0.310943954006854,0.330441069895895
-0.16,0.35,-0.163343950152859,0.352797593160009,-0.0033439501528589,0.00279759316000937,0.00435987730489475,0.0868334018808,0.0325088664232062,0.213690631354565,0.232939105231075
-0.14,0.05,-0.137301996331745,0.0530275515596362,0.00269800366825462,0.00302755155963619,0.00405527955142071,0.196227886670359,0.00816589180302514,0.215998298586922,0.291937518447519
-0.14,0.065,-0.140322380891718,0.0676969394204708,-0.000322380891718099,0.00269693942047082,0.002716139112239,0.259503311246259,0.00632531645469853,0.248208982722462,0.359151917219242
-0.14,0.08,-0.143057690578055,0.0821121113305291,-0.00305769057805547,0.00211211133052906,0.00371624621677284,0.366131920131487,0.0478568643340663,0.215521044298697,0.427543016696601
-0.14,0.095,-0.145285254585067,0.0963372055178248,-0.00528525458506707,0.00133720551782475,0.00545179187294172,0.498142041605126,0.100419772865764,0.151671595282952,0.530316796812275
-0.14,0.11,-0.146813519078505,0.110455956944607,-0.00681351907850467,0.000455956944606845,0.00682875823034337,0.64007512726538,0.153847651026731,0.0799950075687714,0.663151098037285
-0.14,0.125,-0.147517417653643,0.124559701768921,-0.00751741765364276,-0.000440298231079481,0.00753030083805366,0.779072019310619,0.202118084493207,0.0152343740400182,0.80501408570063
-0.14,0.14,-0.147359717538713,0.138735451760273,-0.00735971753871337,-0.00126454823972723,0.00746756483066886,0.904868189640491,0.242075027652928,0.034734221526899,0.937343491820583
-0.14,0.155,-0.146395618873197,0.153056339763957,-0.00639561887319683,-0.00194366023604314,0.00668444132926356,1.00966881416985,0.27243166764528,0.0672835964274009,1.0479541141834
-0.14,0.17,-0.144762270726559,0.167576089614545,-0.00476227072655918,-0.0024239103854552,0.00534364707196874,1.08790968199638,0.292990857135395,0.0835757508847738,1.12978643206948
-0.14,0.185,-0.142658499798104,0.182327782700672,-0.00265849979810426,-0.00267221729932815,0.00376939868829884,1.13594824783504,0.304057043043133,0.0873138148579627,1.17919544186889
-0.14,0.2,-0.140321140336405,0.197325661455714,-0.000321140336404755,-0.0026743385442858,0.00269355114395826,1.15175609459574,0.306026145214794,0.0837272789209852,1.19467822856496
-0.14,0.215,-0.138002510098989,0.212567797916154,0.00199748990101082,-0.00243220208384561,0.00314731200888999,1.13469018572267,0.299142275079169,0.0787605376532634,1.17612061939177
-0.14,0.23,-0.135950213256909,0.228037647039367,0.00404978674309052,-0.00196235296063291,0.00450017797499348,1.08540329320399,0.283412266037039,0.0783829463646794,1.12454759941472
-0.14,0.245,-0.13438789789114,0.2437036863058,0.00561210210886035,-0.00129631369419976,0.00575987146332664,1.00591900062972,0.258674503445352,0.0879056336381132,1.04237368697999
-0.14,0.26,-0.133495523194028,0.259517871798777,0.00650447680597244,-0.000482128201223411,0.0065223206086368,0.899854258757865,0.224826115654514,0.111188087331333,0.934166254788125
-0.14,0.275,-0.133390011881456,0.275414713347891,0.00660998811854382,0.000414713347890852,0.00662298498323901,0.772735394159226,0.182218675338765,0.149646795421498,0.807916216969784
-0.14,0.29,-0.13411015578082,0.291312867546869,0.00588984421918051,0.00131286754686909,0.00603439194300769,0.632332995828033,0.132235393493283,0.201028356392423,0.676571456633622
